accepted_species,0,1
t62,0.5218354483421203,0.47816455165787974
t273,0.4473973347874971,0.5526026652125029
t185,0.45527182659750753,0.5447281734024925
t326,0.45023853549951687,0.5497614645004831
t307,0.4451239110515679,0.5548760889484321
t220,0.4407933706948678,0.5592066293051322
t187,0.4527113707678768,0.5472886292321232
t280,0.4404972684807862,0.5595027315192138
t309,0.43958799488113776,0.5604120051188622
t335,0.4385165410757459,0.5614834589242541
t336,0.4385165410757458,0.5614834589242542
t229,0.45142753862244356,0.5485724613775564
t230,0.45248223944161214,0.5475177605583879
t198,0.45275309056277635,0.5472469094372236
t199,0.4523964938158127,0.5476035061841873
t151,0.4545712290501015,0.5454287709498985
t301,0.5020388376286837,0.49796116237131627
t213,0.5026401322885774,0.49735986771142265
t239,0.6861247427273691,0.3138752572726309
t293,0.6919818819495513,0.30801811805044865
t312,0.692255270538916,0.30774472946108405
t282,0.6909599290835785,0.3090400709164215
t153,0.6595488762918127,0.34045112370818725
t156,0.6514700594589682,0.3485299405410318
t157,0.6505069510729515,0.3494930489270484
t140,0.6534266969272291,0.34657330307277084
t325,0.6961874173336595,0.3038125826663405
t289,0.6954719171715504,0.30452808282844956
t106,0.56824830482975,0.43175169517024997
t107,0.5685735070412963,0.4314264929587037
t113,0.570466419342077,0.42953358065792296
t114,0.5686891279230173,0.4313108720769827
t76,0.5388359247901041,0.4611640752098959
