"accepted_species","0","1"
"t62",0.319843165886703,0.680156834113297
"t273",0.0656854021834606,0.934314597816539
"t185",0.218713289127297,0.781286710872704
"t326",0.0173685481852517,0.982631451814748
"t307",0.912973673592116,0.0870263264078838
"t220",0.335748868707435,0.664251131292565
"t187",0.832557431187314,0.167442568812686
"t280",0.861347242313912,0.138652757686088
"t309",0.17428401982445,0.82571598017555
"t335",0.989924162175559,0.0100758378244409
"t336",0.989924162175559,0.0100758378244409
"t229",0.59316132868497,0.40683867131503
"t230",0.706809833604261,0.293190166395739
"t198",0.668668727086131,0.331331272913869
"t199",0.628726942342519,0.371273057657481
"t151",0.569413508605213,0.430586491394787
"t301",0.208755509745597,0.791244490254403
"t213",0.513160824843809,0.486839175156191
"t239",0.641672976059829,0.358327023940171
"t293",0.891446108528049,0.108553891471951
"t312",0.937745477211349,0.0622545227886509
"t282",0.848652458510325,0.151347541489675
"t153",0.249443459904022,0.750556540095978
"t156",0.715200651860879,0.284799348139121
"t157",0.813812542751152,0.186187457248848
"t140",0.570367190036878,0.429632809963123
"t325",0.984975577792326,0.015024422207674
"t289",0.902786193991171,0.097213806008829
"t106",0.407858626165259,0.592141373834741
"t107",0.430593772735618,0.569406227264382
"t113",0.483475412475134,0.516524587524866
"t114",0.425854997451844,0.574145002548156
"t76",0.21653715936586,0.78346284063414
