"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0711216035822514,-0.0133963186370681,0.0315743753848919,-0.0063576265178047,0.102271790175398,-0.0221683362729229,0.0125313191318803,-0.0781171382194104,0.0591215019592471,-0.0884113009487797,0.000239167634684881,-0.570168799245216,0.0109252317941697,-0.0290743262897926,0.0180579314665567,-0.00532215404260144,-0.000905099139666364,0.00153591551536714,-0.0154002615573747,0.0114239781372804,-0.00174829383376009,0.0179855125716419,-0.0209510720461219,0.000963384604426248,-0.00169544284352218,0.0125915806421763,-0.000102411232584574,7.29477453876383e-05,-0.00131585529432969,3.64397798222143e-05,-0.0046173629206988,0.00120613709130821,-0.0302804906189167,0.0174416942668504,-0.024034033710294,-0.00105617438413978,0.00261201060911843,-0.00141541991354935,0.349468427575256,-0.047909922024662,-0.000639844297588456,-9.86028334468705e-05,-0.0027134426721565,-0.00337274340149196,0.00121468950771646,0.00916382036954894,-0.00363045132138363,-0.000197954065321368,-4.83760640832973e-05,-2.67492403656264e-05,0.00158929132029488,9.1333380630661e-05,3.94160476346304e-05,2.27821979297006e-05,-0.00186187915569777,0.000827131333089916,2.24247910544144e-06,0.000150846121782405,-1.9754413552613e-05,-1.57526090967833e-08,-1.4711837825091e-15,-6.70071627084252e-15,-7.55028334702067e-14,0.707106781186547,5.22861629644887e-15,1.57118046145073e-15,1.48027440456087e-16,9.47258588845213e-16,3.13180761089737e-16,4.92816417324475e-16,1.89608997728327e-14,2.24332512956229e-15,1.76743823027415e-16,9.93556739057342e-16,2.19926828317598e-15,5.35814217758185e-16,6.46306034419806e-18,7.07532614576824e-16,4.25854917719475e-16,8.87470611629006e-16,2.2111574276773e-15,4.6163001082184e-16,5.34711420036125e-16,2.11971624309338e-16,9.18079977718267e-17,3.53830860581852e-17,2.32767670942873e-16,2.84934256368914e-16,3.64121318365406e-16
"t40",-0.0711216035822518,-0.0133963186370682,0.0315743753848919,-0.00635762651780445,0.102271790175397,-0.0221683362729228,0.0125313191318803,-0.0781171382194106,0.0591215019592474,-0.0884113009487794,0.00023916763468476,-0.570168799245217,0.01092523179417,-0.0290743262897924,0.0180579314665569,-0.00532215404260138,-0.000905099139666554,0.00153591551536751,-0.0154002615573743,0.0114239781372803,-0.0017482938337603,0.0179855125716414,-0.0209510720461215,0.000963384604426226,-0.00169544284352177,0.0125915806421761,-0.000102411232584185,7.29477453873604e-05,-0.00131585529432756,3.64397798220493e-05,-0.00461736292069876,0.00120613709130779,-0.0302804906189175,0.017441694266851,-0.0240340337102932,-0.00105617438414047,0.00261201060911836,-0.00141541991354939,0.349468427575255,-0.047909922024663,-0.000639844297588061,-9.86028334492082e-05,-0.00271344267215579,-0.00337274340149186,0.0012146895077168,0.00916382036954966,-0.003630451321383,-0.000197954065321544,-4.83760640851183e-05,-2.67492403654085e-05,0.00158929132029641,9.1333380629683e-05,3.94160476353367e-05,2.27821979296915e-05,-0.00186187915569947,0.000827131333094455,2.24247910336428e-06,0.000150846121780372,-1.97544135543273e-05,-1.57526161541328e-08,1.59182281862943e-15,6.44862543402064e-15,7.47375333216712e-14,-0.707106781186547,-5.2137272920582e-15,-1.61678105452467e-15,3.69183286457455e-17,-7.82329303165371e-16,-2.1357185987384e-16,-5.55161364391577e-16,-1.8471388996676e-14,-2.21236404526199e-15,-3.21234016260599e-16,-9.66254309740399e-16,-2.21097178980769e-15,-5.50527655995667e-16,-1.42581126557371e-17,-7.9604138246193e-16,-2.17765370284793e-16,-1.2857706328935e-15,-2.23063314924002e-15,-3.59610641222442e-17,-3.11668890413988e-16,-5.41492327179259e-17,-1.36344801975608e-16,8.8494373259828e-17,-3.30382228028944e-16,-7.04990273357866e-16,-2.76636848261044e-16
"t99",-0.0696505909360185,-0.0130231147640869,0.0300494342358295,-0.00597750943463393,0.0925390000107809,-0.0199666287717885,0.0110837442482883,-0.0671061178931057,0.0503620188609306,-0.0751769836492183,0.00020161581282737,-0.461468044807366,0.00803854160189179,-0.0208524120446161,0.0121883527195568,-0.00343036690031351,-0.000535534177234541,0.000842709310926448,-0.00823910498819698,0.00593462120371574,-0.000658593706241612,0.00627163151434921,-0.00710312323865322,0.000268782358273866,-0.00037961525516843,0.00272543262036558,-1.97521258669443e-05,3.06768674812599e-06,4.8067146349212e-05,-1.56450816575856e-06,0.00149576912556254,-0.0011065907511716,0.0364247974322623,-0.0222625850298614,0.0317594984902559,0.00142335766298111,-0.00410714772845594,0.0025192859301025,-0.851626214225653,0.131613574058505,0.00189886544404689,0.000295507287136213,0.00858749534192688,0.0111705692027971,-0.00408850744982282,-0.0345709584527298,0.0148904267237299,0.000821704548222304,0.000204175583214593,0.000117215857185511,-0.00721926194802735,-0.000468431391340561,-0.000223799462632101,-0.000131399521430302,0.0128560162159339,-0.00575244904213674,-1.93459571114598e-05,-0.00150778873748695,0.000202847688496549,2.52493765832116e-07,-1.43690402308633e-16,2.98809809187546e-16,6.66154174742886e-16,3.88578058618805e-16,-1.08603082645198e-16,-1.7290198946368e-17,-2.55183426580769e-16,-1.16470421924881e-16,-6.96615600752319e-17,7.7616497663658e-17,-5.9302252798056e-16,-1.20598120469834e-16,2.25142783181034e-16,-1.48027343838207e-16,-3.51902972662391e-17,-7.62853282757711e-17,-4.97554700831901e-17,-4.93995960086971e-18,-1.93138273648911e-16,3.84193200278053e-16,1.00218642398985e-16,-6.66104908250742e-16,-3.02838095387234e-16,-1.98308925872287e-16,2.35469489032466e-17,-9.73200885633523e-17,1.15466505460045e-16,6.34874052940552e-16,-8.21992398635262e-17
"t77",-0.123452182188088,-0.0378077240519804,-0.0248169777876836,-9.74041928320929e-05,0.240623851209773,-0.0957149408006671,-0.0244395452756068,0.0444142017781514,-0.105050106856129,-0.00732811603602074,-5.57009366010989e-05,0.0526870654677754,-0.000258495367372578,0.374149814622374,0.0278670590038027,-0.000835836157372902,-0.00106729083128042,0.00170246903107737,-0.00284465742769399,0.00214664411392842,-0.000367023659177039,0.00384196661010201,-0.00450207294807511,0.000214927685193279,-0.000393319903251691,0.0029385643003371,-2.43950049491276e-05,2.38669032129798e-05,-0.494492787985861,-0.000252017884848361,-0.000734752721863343,0.000252507122648571,-0.0115685762550781,0.0120002190969988,-0.0479538319695986,0.00641921682387237,-0.000194445561032159,1.05225322522382e-05,0.00265878873307357,0.00261261724955251,7.05252615677495e-06,1.11822919651614e-05,5.69645761450107e-05,9.70276841117538e-05,-3.85100565954287e-05,-0.00051356222315297,0.00158438399586203,1.02543144652947e-05,2.27660431160891e-05,2.30166471632116e-06,-0.000155821663657373,-1.29494659935784e-05,-7.55012045822605e-06,-4.5893938195587e-06,0.0109070139296897,0.00161363441241229,-5.62192253087545e-07,-5.27431066818626e-05,7.25880861659658e-06,1.12847778939525e-08,1.22402901648918e-15,7.37959268734707e-16,-6.82043468865972e-15,1.77635683940025e-14,2.02392996329588e-15,-7.21569605296425e-15,6.03548372710909e-15,1.85837814693136e-15,6.33193798979338e-14,-7.44342576189991e-13,-0.707106781186546,8.18295213148882e-14,1.05034637884116e-14,1.20664994910352e-15,-1.19551589959742e-14,-1.11879532430072e-16,-1.64771500813676e-15,1.91819510015577e-15,-2.78003392065125e-16,-1.65091416247605e-15,-3.3752371007615e-15,7.64383605257049e-16,-1.74604462162295e-15,-2.35374055925695e-15,7.76716942844831e-16,1.69935508970765e-15,-2.91193991442918e-15,-1.33739521737312e-14,-5.83415808150302e-16
"t78",-0.123452182188088,-0.0378077240519799,-0.024816977787684,-9.7404192831968e-05,0.240623851209773,-0.095714940800667,-0.0244395452756069,0.0444142017781513,-0.105050106856129,-0.00732811603602088,-5.57009366012043e-05,0.0526870654677754,-0.000258495367372403,0.374149814622375,0.0278670590038029,-0.000835836157372632,-0.0010672908312805,0.00170246903107747,-0.00284465742769438,0.0021466441139283,-0.000367023659177174,0.00384196661010216,-0.00450207294807533,0.000214927685193305,-0.000393319903251813,0.00293856430033764,-2.43950049496112e-05,2.38669032132094e-05,-0.494492787985859,-0.000252017884847949,-0.000734752721863107,0.00025250712264834,-0.0115685762550787,0.0120002190969995,-0.047953831969599,0.00641921682387263,-0.000194445561031726,1.05225322520226e-05,0.0026587887330724,0.00261261724955218,7.05252615700383e-06,1.1182291965136e-05,5.69645761441698e-05,9.70276841122694e-05,-3.85100565962093e-05,-0.000513562223153363,0.00158438399586286,1.02543144658313e-05,2.2766043115601e-05,2.301664715984e-06,-0.0001558216636584,-1.2949465991875e-05,-7.55012045863914e-06,-4.58939382210491e-06,0.0109070139296907,0.0016136344124147,-5.62192248890473e-07,-5.27431066782333e-05,7.25880861609498e-06,1.12847758850764e-08,-1.13302566808186e-15,-8.34374404587184e-16,7.0339654682626e-15,-1.95399252334028e-14,-2.0363518368165e-15,7.15253972879193e-15,-5.85067786077156e-15,-1.96972407897865e-15,-6.33044696607247e-14,7.44309199036647e-13,0.707106781186548,-8.21013269840651e-14,-1.05039153223364e-14,-1.32820092859009e-15,1.18920387221071e-14,-6.33376180651412e-17,1.71767122741198e-15,-1.78155799519432e-15,1.63085543472053e-16,1.67224645680597e-15,3.46528579381035e-15,-1.33437473686511e-15,1.30867206880401e-15,2.82175849727883e-15,-7.65527766848892e-16,-1.52966638400434e-15,2.77281299143506e-15,1.34361754519182e-14,2.63627503235973e-16
"t34",-0.123204730213591,-0.037704959427337,-0.0246977408347698,-9.68183740816669e-05,0.238238433946808,-0.0947205265511899,-0.0241393104499917,0.0437305752176444,-0.103337504611453,-0.00720721799282194,-5.47294882297173e-05,0.0515295827920327,-0.000249923279720598,0.360564994594937,0.0266398035548613,-0.000793914448411821,-0.00100102932495038,0.00157776451784162,-0.00262527807755075,0.00197121789929165,-0.00031620561365396,0.00325060074839603,-0.0037829466362724,0.000171379501177239,-0.000292462791641183,0.00215927701777005,-1.71747559731174e-05,5.88126859022812e-06,0.505356003197053,0.000331020782040084,-0.00116484022639203,0.000313096282207321,-0.0139399999806802,0.0143847804104395,-0.0573159603865688,0.00766019591718751,-0.000229391658233465,1.23153311957938e-05,0.00306208389655682,0.00299424400219215,8.05973256935786e-06,1.27748789635097e-05,6.49567739222881e-05,0.000110478070669243,-4.38263001330458e-05,-0.000582504783855064,0.00179309565362755,1.16016072672008e-05,2.57465639778062e-05,2.60063229370095e-06,-0.000175914009912731,-1.45810299933584e-05,-8.48477819112765e-06,-5.1560665467549e-06,0.0122175692387021,0.00180733004125335,-6.2786531044618e-07,-5.8808006186568e-05,8.09127693255019e-06,1.25337334696694e-08,-5.10454711036045e-14,-1.97623296066511e-14,0.707106781186547,7.56616991282044e-14,4.12453183940481e-15,3.78732015826718e-14,3.17010346073761e-14,3.09574846256032e-15,-1.54057896899144e-15,-2.02958786599608e-15,-7.70012664405787e-15,1.94646330652084e-15,-1.08154675755998e-15,1.11512451395636e-15,1.5322133567538e-15,3.52364333544465e-15,2.15873658408205e-15,-6.05059738078491e-15,-5.36349586331434e-15,-1.25525404791014e-15,7.7117938710596e-16,1.12746964784668e-15,-2.94562241444583e-15,-5.01087429701827e-15,3.85708501181299e-15,-1.29209719002504e-17,-3.18653210666066e-15,9.81719832447444e-16,-6.66458188620781e-16
"t35",-0.123204730213591,-0.0377049594273369,-0.02469774083477,-9.68183740817641e-05,0.238238433946808,-0.0947205265511899,-0.0241393104499918,0.0437305752176443,-0.103337504611453,-0.00720721799282187,-5.47294882296389e-05,0.0515295827920329,-0.00024992327972069,0.360564994594936,0.0266398035548612,-0.000793914448411599,-0.00100102932495083,0.00157776451784153,-0.00262527807755086,0.00197121789929165,-0.000316205613653863,0.0032506007483957,-0.00378294663627227,0.000171379501177168,-0.000292462791640915,0.0021592770177696,-1.71747559729595e-05,5.88126858976922e-06,0.505356003197052,0.000331020782039747,-0.00116484022639125,0.000313096282208667,-0.0139399999806806,0.0143847804104385,-0.0573159603865689,0.00766019591718716,-0.000229391658233925,1.23153311955597e-05,0.00306208389655649,0.00299424400219759,8.05973257128697e-06,1.27748789631567e-05,6.4956773921951e-05,0.000110478070669629,-4.38263001345699e-05,-0.000582504783856913,0.00179309565363126,1.16016072651926e-05,2.57465639783674e-05,2.60063229685346e-06,-0.000175914009915848,-1.45810299932253e-05,-8.48477818896177e-06,-5.15606654684583e-06,0.0122175692387012,0.00180733004125945,-6.27865311878159e-07,-5.88080061825705e-05,8.09127693030887e-06,1.25337324098885e-08,5.0956955782805e-14,1.98829142589805e-14,-0.707106781186548,-7.4495964952348e-14,-4.05827260174405e-15,-3.78387970502824e-14,-3.17483248710981e-14,-2.85525027658898e-15,1.47969835442004e-15,2.12507641797341e-15,6.30806273519733e-15,-1.96022154479782e-15,1.08818203081955e-15,-9.54254588163144e-16,-1.6362520616301e-15,-3.62531317511189e-15,-2.26280848801167e-15,5.89097232005888e-15,5.6469060272996e-15,1.13291130821791e-15,-7.10876320779944e-16,-6.63443031900752e-16,3.42163923931193e-15,4.60331188382224e-15,-3.96081336637529e-15,-1.08918948204031e-16,3.61183137004047e-15,-1.44496047885014e-15,3.90775867356544e-16
"t69",-0.121010313362593,-0.0368135413695489,-0.0237351346881841,-9.23097657310468e-05,0.223238785052724,-0.0886644302161798,-0.0225704284712094,0.0413725731207951,-0.0985261265764955,-0.00688524378642855,-5.28792173456435e-05,0.0558241454371133,0.000411815499984078,-0.153423231690801,0.000334228723279345,-5.66188377548113e-05,-6.74100836081295e-05,3.93620308318798e-05,-1.96095720325362e-05,-2.78516446002575e-05,8.739609371149e-05,-0.00110370247169993,0.0013705696772241,-8.85008173531288e-05,0.000199992767960089,-0.00153135715819991,1.36603409229744e-05,-1.5780204296599e-05,0.00722018357805125,-4.2829969594834e-05,0.00218214405903359,-0.00178099958894162,0.136679596167881,-0.165628279474694,0.733358713492029,-0.104531797232759,0.00633628239032707,-0.00159259937300593,0.0492159389344366,0.0331571216676972,7.32125757685462e-05,0.0001133051017338,0.000505952106068795,0.000773242743918775,-0.000295252118249798,-0.00294162546537443,0.00695994196952565,4.30558354118757e-05,8.93887144737574e-05,7.57764146034714e-06,-0.000412626728122531,7.22226502370598e-07,2.86384147697115e-05,2.12183463232258e-05,-0.518828043630511,-0.0909471120677972,-1.31521989104506e-05,-0.000815868328842555,0.000106978599409263,1.09813546516304e-07,6.49019442533746e-17,4.19120615143903e-16,2.74264789795283e-16,1.66533453693773e-16,-4.7999743374945e-17,1.08174250662556e-16,4.89875769222278e-16,-4.16121428423692e-16,9.08732144940728e-18,-3.65867225597937e-16,9.90208977453494e-16,8.01616208504641e-16,6.6398954003562e-17,-5.43626213361204e-16,4.77566599805788e-16,9.18016016113329e-16,-1.73256065339084e-16,-2.08171284637337e-16,-2.27599773499405e-17,-1.63882496077855e-17,-2.47984230871137e-16,2.76066314809254e-16,-2.06690240785165e-16,-1.20470112634079e-16,1.35882770695291e-16,1.73779513705134e-16,-3.35114010537847e-16,-2.91106147085217e-16,7.02285142626231e-16
"t83",-0.124803906431962,-0.0383921540418128,-0.0255814963996851,-0.0001014381035635,0.261559026803426,-0.104719440736018,-0.0275331441155117,0.0533000222202181,-0.129028430074442,-0.00904876852658804,-7.07019369790226e-05,0.0813307996775595,0.000762973242373545,-0.306994571234142,0.000828258352029931,-0.00017195576781949,-0.000357534321465257,0.000643683763559878,-0.00109785977255139,0.000842435841001216,-0.000140600384768787,0.00143021818871625,-0.00165697888020988,7.24185165833831e-05,-0.000118580820303402,0.000870403920120472,-6.79905906892449e-06,3.18948300384256e-06,-0.000774196003291141,4.30603034370648e-06,0.000229392839492575,-0.000583300197791793,0.05558163031566,-0.0706092064065277,0.321440785785643,-0.046547440039481,0.00320372604687167,-0.000897285645562338,0.0383875119410492,0.0303114706559073,7.54378186658964e-05,0.000118683605733169,0.000584228811085985,0.000977600856933454,-0.000386424292078303,-0.00516540871326511,0.0165238923273016,0.000107770810666994,0.000242100257387955,2.52584939986499e-05,-0.00177425832733633,-0.00017731909684645,-0.000133918400185304,-8.58314167643848e-05,0.797354939515341,0.136221957099915,1.08940386361333e-05,0.000505822695994035,-6.32810922796395e-05,-3.51612770384564e-08,-6.85117186753311e-17,-4.46726844798746e-16,5.33722755462608e-16,-5.55111512312578e-17,1.43855840660445e-17,-6.65110077941127e-16,-1.49597827645984e-15,3.3348814459298e-16,2.54596872018977e-16,3.11416603309863e-16,-6.70511381275064e-16,-5.41254846916855e-17,-4.94886833642387e-16,9.78201182128842e-16,-6.67656733454484e-17,-5.21408706242948e-16,2.49007634029055e-16,-7.27055665399953e-17,-1.10291091398194e-16,7.54160520738975e-17,4.01375234585783e-16,-9.11044554858838e-16,5.15922222174026e-17,3.33627264346991e-16,-2.23286613803443e-16,-2.00277374016713e-16,-1.58038686574621e-16,-1.6003314455467e-15,-1.02360949067971e-16
"t132",-0.127182045502563,-0.0393837810019938,-0.0267480959598487,-0.000107224735984623,0.28609966761481,-0.115013573983848,-0.030730112409029,0.0610408163904007,-0.14886588270923,-0.0104564670148561,-8.2323206934294e-05,0.0981279647453075,0.000999358329785899,-0.410953459965196,0.00116701248553053,-0.000251783444238873,-0.000561656057211564,0.00107464667307549,-0.00187013038633049,0.00146883581520518,-0.000312483230838488,0.00335834408896779,-0.00396816755067979,0.000197773516865455,-0.000371477418206826,0.00278194039933929,-2.32164055357226e-05,1.92525669071473e-05,-0.00774307301081477,4.54941950585213e-05,-0.00167620889167949,0.000956685610689564,-0.0669918266739871,0.0797345957593189,-0.349526406917146,0.0495481105509269,-0.00289258913101632,0.000711951993192197,-0.0222000652811993,-0.0156006397225855,-3.60568448266272e-05,-5.62001290026846e-05,-0.000262741117946037,-0.00042127639670058,0.000164030184428867,0.00197327975102625,-0.00585064677901212,-3.77488160643064e-05,-8.35424509595569e-05,-8.42831987465995e-06,0.000573429789799102,5.15314191124017e-05,3.56732870651093e-05,2.25625163161474e-05,-0.180585742763533,-0.030672383968532,-2.0696261801012e-06,-8.60320773581871e-05,1.05527455249362e-05,4.33463811847994e-09,-5.24977535865996e-16,7.41159763608245e-16,1.38773413537459e-15,4.44089209850063e-16,-6.51867039203441e-16,5.01933893954589e-16,-1.07132322279503e-15,1.45292572463593e-15,3.22837352287098e-16,7.80741789198026e-16,1.34005615541041e-14,1.75197371117203e-15,1.0511065723173e-15,2.70599687962943e-16,-1.02120880210581e-15,-2.93789640839899e-16,-4.39610563500301e-16,-3.70133584779447e-16,-1.40734119383549e-15,4.35141111572772e-17,-1.50253218336031e-16,-1.83529782195616e-15,1.5351676891577e-15,-3.06722205769013e-15,1.88917426940502e-16,-1.78501791171664e-15,-1.00482829646629e-16,-0.707106781186546,3.78248370374085e-16
