accepted_species,0,1
t1,0.36864514957515904,0.631354850424841
t34,0.7076812180374152,0.2923187819625847
t74,0.850574918771504,0.14942508122849593
t84,0.501321186831782,0.49867881316821805
t87,0.5115111864075648,0.4884888135924352
t94,0.4962178813115997,0.5037821186884003
t96,0.1084879308959471,0.8915120691040529
t102,0.1438024798813965,0.8561975201186035
t106,0.8548096289886321,0.14519037101136786
t110,0.8524593204568963,0.14754067954310365
t112,0.11160264731314651,0.8883973526868535
t133,0.5086722725940473,0.49132772740595265
t134,0.8908306711913463,0.10916932880865376
t139,0.8330839894651587,0.16691601053484134
