"accepted_species","0","1"
"t55","0.999156282771172","0.000843717228828002"
"t14","0.0295309159139644","0.970469084086036"
"t87","4.83395992347899e-06","0.999995166040077"
"t76","0.000412017526911243","0.999587982473089"
"t39","3.94748477993188e-06","0.99999605251522"
"t57","0.993206294943124","0.00679370505687585"
"t71","1.59180462417585e-05","0.999984081953758"
"t99","0.00330657331339965","0.9966934266866"
"t100","0.00330657331339965","0.9966934266866"
"t32","0.00489212974039125","0.995107870259609"
