accepted_species,0,1
t135,0.6881720430107527,0.3118279569892473
t243,0.6881720430107527,0.3118279569892473
t210,0.6881720430107527,0.3118279569892473
t165,0.6881720430107527,0.3118279569892473
t141,0.6881720430107527,0.3118279569892473
t239,1.0,0.0
t103,0.6881720430107527,0.3118279569892473
t188,0.6881720430107527,0.3118279569892473
t290,1.0,0.0
t171,0.6881720430107527,0.3118279569892473
t170,0.6881720430107527,0.3118279569892473
t145,0.6881720430107527,0.3118279569892473
t273,0.6881720430107527,0.3118279569892473
t58,0.6881720430107527,0.3118279569892473
t269,0.0,1.0
t76,0.6881720430107527,0.3118279569892473
t174,0.6881720430107527,0.3118279569892473
t159,0.6881720430107527,0.3118279569892473
t144,0.6881720430107527,0.3118279569892473
t304,1.0,0.0
t41,0.6881720430107527,0.3118279569892473
t25,0.6881720430107527,0.3118279569892473
t40,0.6881720430107527,0.3118279569892473
t34,0.6881720430107527,0.3118279569892473
t220,0.6881720430107527,0.3118279569892473
t85,0.6881720430107527,0.3118279569892473
t29,0.6881720430107527,0.3118279569892473
t12,0.6881720430107527,0.3118279569892473
t19,0.6881720430107527,0.3118279569892473
t18,0.6881720430107527,0.3118279569892473
t2,0.6881720430107527,0.3118279569892473
