"accepted_species","0","1"
"t135",0.0247737862948415,0.975226213705158
"t243",0.946045786696409,0.0539542133035907
"t210",0.978133835284034,0.0218661647159664
"t165",0.941166152522704,0.0588338474772958
"t141",0.903084919233546,0.0969150807664542
"t239",0.997983080041318,0.00201691995868244
"t103",0.950795266231797,0.0492047337682032
"t188",0.983360384853738,0.016639615146262
"t290",0.988463067370185,0.0115369326298154
"t171",0.857559769511788,0.142440230488212
"t170",0.857246173635671,0.142753826364329
"t145",0.931224550231317,0.0687754497686828
"t273",0.985987430358648,0.0140125696413524
"t58",0.913394831313539,0.0866051686864605
"t269",0.0177346938948251,0.982265306105175
"t76",0.973500857385225,0.0264991426147753
"t174",0.077460277945757,0.922539722054243
"t159",0.0791029300125005,0.9208970699875
"t144",0.960189941063567,0.0398100589364332
"t304",0.997171967539431,0.00282803246056891
"t41",0.961159596770129,0.0388404032298715
"t25",0.895597235903943,0.104402764096057
"t40",0.983318535233199,0.0166814647668011
"t34",0.798747052884875,0.201252947115125
"t220",0.928939784794931,0.071060215205069
"t85",0.897040141411711,0.102959858588289
"t29",0.929469252405149,0.070530747594851
"t12",0.871624513199844,0.128375486800156
"t19",0.31265109582239,0.68734890417761
"t18",0.34800500320687,0.65199499679313
"t2",0.992249551258211,0.00775044874178937
