accepted_species,0,1
t135,0.0091663,0.9908337
t243,0.98336136,0.016638633
t210,0.9967757,0.0032243181
t165,0.97658914,0.02341085
t141,0.9956515,0.004348534
t239,0.99527884,0.0047211736
t103,0.99820524,0.0017947688
t188,0.99494964,0.005050369
t290,0.99964964,0.00035034103
t171,0.9990941,0.0009058564
t170,0.9994942,0.000505792
t145,0.9994942,0.000505792
t273,0.99132377,0.008676208
t58,0.78451866,0.21548136
t269,0.010706782,0.9892932
t76,0.9786352,0.021364829
t174,0.15617728,0.8438227
t159,0.09480655,0.90519345
t144,0.16168219,0.8383178
t304,0.9976787,0.002321324
t41,0.9688622,0.031137818
t25,0.9820918,0.01790821
t40,0.97541755,0.024582438
t34,0.9890545,0.010945471
t220,0.99496114,0.00503885
t85,0.9563008,0.04369921
t29,0.87758505,0.12241497
t12,0.56849766,0.43150237
t19,0.5460187,0.45398128
t18,0.82663363,0.17336638
t2,0.9477531,0.052246924
