accepted_species,0,1
t135,0.025656998,0.974343
t243,0.973698,0.026301984
t210,0.99495023,0.005049777
t165,0.9953024,0.004697621
t141,0.9891179,0.010882067
t239,0.99495023,0.005049777
t103,0.9083795,0.09162049
t188,0.8083684,0.19163163
t290,0.9959946,0.0040053595
t171,0.99670655,0.0032934332
t170,0.99306124,0.00693875
t145,0.99306124,0.00693875
t273,0.9207918,0.07920819
t58,0.9989698,0.0010302293
t269,0.057849467,0.94215053
t76,0.99891114,0.001088878
t174,0.029628754,0.97037125
t159,0.008793771,0.9912062
t144,0.993057,0.00694297
t304,0.94547474,0.054525234
t41,0.82664967,0.17335032
t25,0.97702783,0.022972178
t40,0.81366664,0.18633337
t34,0.8116243,0.1883757
t220,0.9951141,0.0048858854
t85,0.9957774,0.0042225854
t29,0.7704956,0.2295044
t12,0.9904561,0.009543886
t19,0.6906904,0.30930957
t18,0.8078835,0.1921165
t2,0.96530545,0.034694567
