"accepted_species","0","1"
"t135","0.0122212375074361","0.987778762492564"
"t243","0.998799524253316","0.00120047574668446"
"t210","0.997216672875353","0.00278332712464687"
"t165","0.998687064999859","0.00131293500014121"
"t141","0.996869799078388","0.00313020092161192"
"t239","0.999041369994831","0.000958630005168739"
"t103","0.996950320437184","0.00304967956281569"
"t188","0.994890579294939","0.00510942070506057"
"t290","0.99990893827739","9.10617226103461e-05"
"t171","0.999135939099738","0.000864060900262283"
"t170","0.999429732557806","0.000570267442193547"
"t145","0.998236754069725","0.00176324593027454"
"t273","0.998249001174505","0.00175099882549478"
"t58","0.991492521046298","0.00850747895370162"
"t269","0.000152832525128827","0.999847167474871"
"t76","0.997961244897438","0.00203875510256172"
"t174","0.00355069443382083","0.996449305566179"
"t159","0.00087987786085164","0.999120122139148"
"t144","0.996268216817894","0.00373178318210572"
"t304","0.999949427698095","5.05723019053276e-05"
"t41","0.999434571705556","0.000565428294443478"
"t25","0.997120840243541","0.00287915975645869"
"t40","0.999358793045415","0.000641206954584602"
"t34","0.833834901890161","0.166165098109839"
"t220","0.99973804859149","0.000261951408510418"
"t85","0.997378668655368","0.00262133134463241"
"t29","0.99101170178144","0.0089882982185596"
"t12","0.998895831293011","0.00110416870698877"
"t19","0.313925526183895","0.686074473816106"
"t18","0.360714541494175","0.639285458505826"
"t2","0.993439996033809","0.00656000396619091"
