accepted_species,0,1
t135,0.3469078221359908,0.6530921778640092
t243,0.7382137414363277,0.2617862585636723
t210,0.9134560912052185,0.08654390879478147
t165,0.8912839811998066,0.10871601880019348
t141,0.8894072368318653,0.1105927631681347
t239,0.8879154424924481,0.11208455750755185
t103,0.9728729183411229,0.027127081658877117
t188,0.837446892017909,0.16255310798209097
t290,0.9976914052167468,0.0023085947832531964
t171,0.9955582279795917,0.004441772020408272
t170,0.9923571904462483,0.0076428095537516985
t145,0.9956474492738565,0.004352550726143514
t273,0.771507509949046,0.22849249005095398
t58,0.8902060438958583,0.10979395610414172
t269,0.431905011393908,0.568094988606092
t76,0.8834488858854479,0.1165511141145521
t174,0.21356093274553611,0.7864390672544639
t159,0.1965408725686153,0.8034591274313847
t144,0.44572652382527067,0.5542734761747293
t304,0.8552287192804531,0.14477128071954695
t41,0.6779198417252795,0.3220801582747205
t25,0.7358108601651412,0.26418913983485875
t40,0.714253082021225,0.285746917978775
t34,0.6600634709282301,0.33993652907176986
t220,0.9797250692452028,0.02027493075479726
t85,0.931967374036785,0.06803262596321502
t29,0.6959132248674915,0.3040867751325085
t12,0.8341981497198386,0.1658018502801614
t19,0.3704986442938458,0.6295013557061542
t18,0.4492744229271878,0.5507255770728122
t2,0.8589302093379129,0.1410697906620871
