accepted_species,0,1
t135,0.004815131615826473,0.9951848683841735
t243,0.811466688143646,0.188533311856354
t210,0.9279946853230016,0.0720053146769984
t165,0.9262060617215773,0.07379393827842279
t141,0.9233688820973618,0.07663111790263824
t239,0.9272222024641636,0.07277779753583632
t103,0.7066101853960229,0.293389814603977
t188,0.899821084986376,0.10017891501362394
t290,0.9940423654913133,0.005957634508686687
t171,0.9914455765064151,0.00855442349358493
t170,0.9875702540200585,0.012429745979941563
t145,0.9861269866001316,0.01387301339986838
t273,0.6751085008780928,0.3248914991219072
t58,0.8686153667387407,0.13138463326125926
t269,0.4932005116503696,0.5067994883496304
t76,0.76828399760716,0.23171600239283993
t174,0.2526939265932231,0.7473060734067769
t159,0.200684833262049,0.799315166737951
t144,0.3809799894433792,0.6190200105566208
t304,0.6809962148702882,0.31900378512971184
t41,0.8553132835622113,0.1446867164377887
t25,0.7850532663577857,0.21494673364221428
t40,0.7332269769401323,0.2667730230598677
t34,0.7570560181658067,0.2429439818341933
t220,0.9771631749163959,0.022836825083604025
t85,0.9085865438304199,0.0914134561695801
t29,0.7525049817313902,0.2474950182686097
t12,0.6678702027888573,0.33212979721114266
t19,0.4343887205100492,0.5656112794899508
t18,0.4425434745497474,0.5574565254502526
t2,0.6649372276427359,0.33506277235726406
