accepted_species,0,1
t135,0.03818324564045106,0.9618167543595489
t243,0.8616462023096612,0.13835379769033884
t210,0.9901127666886161,0.009887233311383881
t165,0.9412720806362043,0.058727919363795685
t141,0.955995280125074,0.044004719874926004
t239,0.9706695212071258,0.029330478792874197
t103,0.9949634740935555,0.005036525906444574
t188,0.9966282380050133,0.0033717619949866816
t290,0.9999999118727055,8.812729441283287e-08
t171,0.9999998750683833,1.2493161673855416e-07
t170,0.9999997123095811,2.876904188896147e-07
t145,0.9999995894072754,4.1059272462942596e-07
t273,0.9966764876267942,0.0033235123732058194
t58,0.9721369790431561,0.02786302095684392
t269,0.0029552847956746398,0.9970447152043254
t76,0.9823410397964699,0.01765896020353004
t174,0.11911339936502907,0.8808866006349709
t159,0.16186751544582378,0.8381324845541762
t144,0.3637855875007878,0.6362144124992122
t304,0.9987288666472635,0.0012711333527365503
t41,0.6201586969930577,0.37984130300694235
t25,0.8137176719189718,0.18628232808102818
t40,0.7528615025086105,0.24713849749138947
t34,0.733933688545199,0.266066311454801
t220,0.9837967322113645,0.016203267788635435
t85,0.919544628104646,0.08045537189535397
t29,0.7668648211119643,0.23313517888803573
t12,0.6411828646355866,0.35881713536441345
t19,0.6760562413364829,0.3239437586635171
t18,0.46711430341349147,0.5328856965865085
t2,0.7651340240228688,0.2348659759771312
