accepted_species,0,1
t135,0.067694485,0.9323055
t243,0.88288605,0.117113926
t210,0.75393945,0.24606054
t165,0.96012306,0.03987694
t141,0.78183997,0.21816005
t239,0.9617104,0.03828959
t103,0.98044896,0.019551018
t188,0.9673005,0.032699525
t290,0.9815009,0.01849905
t171,0.9721381,0.027861867
t170,0.96518344,0.03481656
t145,0.9860426,0.013957391
t273,0.9368406,0.063159384
t58,0.9663825,0.033617485
t269,0.03138262,0.9686174
t76,0.98522013,0.014779894
t174,0.66635907,0.33364096
t159,0.055463195,0.9445368
t144,0.9070465,0.09295351
t304,0.96950907,0.03049093
t41,0.5943775,0.40562245
t25,0.57435083,0.42564914
t40,0.725809,0.27419102
t34,0.94533867,0.054661322
t220,0.98443604,0.015563945
t85,0.9117565,0.08824349
t29,0.69725955,0.30274048
t12,0.9153109,0.08468908
t19,0.58113563,0.41886434
t18,0.5687704,0.43122956
t2,0.8502164,0.14978364
