accepted_species,0,1
t20,0.8324890563505998,0.16751094364940025
t58,0.9001121413844976,0.09988785861550238
t224,0.9327011185761896,0.06729888142381035
t72,0.9687059050932302,0.031294094906769834
t55,0.8837336892816597,0.11626631071834029
t42,0.9291292340260069,0.07087076597399307
t393,0.8206076794874299,0.17939232051257015
t170,0.49733990959732344,0.5026600904026766
t113,0.35679372874230064,0.6432062712576994
t90,0.6109396012684313,0.3890603987315687
t76,0.7842368591124181,0.21576314088758183
t161,0.8797908791858815,0.12020912081411853
t185,0.8780423493774191,0.12195765062258086
t290,0.9782523172397226,0.021747682760277384
t438,0.9625769036677613,0.037423096332238746
t261,0.5195101059483545,0.4804898940516456
t315,0.7406017633995097,0.2593982366004903
t364,0.8234321529086386,0.17656784709136136
t347,0.8212240216785623,0.17877597832143763
t412,0.771647912505574,0.22835208749442604
t445,0.7716641920905662,0.22833580790943375
t183,0.9136892977988463,0.08631070220115364
t388,0.43647402162953375,0.5635259783704663
t420,0.4878422181798858,0.5121577818201142
t189,0.742412473645095,0.25758752635490506
t156,0.6803292459713375,0.3196707540286625
t441,0.868004245161983,0.13199575483801698
t320,0.863691711374311,0.13630828862568897
t276,0.9893126900021186,0.010687309997881323
t317,0.9871775398042,0.012822460195800044
t287,0.9625811279162201,0.03741887208377988
t266,0.8999436581738448,0.10005634182615515
t409,0.8742174053800255,0.12578259461997457
t329,0.7026000771085632,0.2973999228914368
t442,0.46461651509421087,0.5353834849057891
t298,0.8439597674603581,0.1560402325396419
t325,0.8783574826364546,0.12164251736354534
t314,0.8082068969392722,0.19179310306072778
t220,0.41264396878227494,0.5873560312177251
t335,0.7994440732401304,0.2005559267598696
t271,0.6113531137286521,0.38864688627134786
t250,0.7379828874238393,0.26201711257616067
t379,0.8785073878622081,0.12149261213779194
t96,0.7893441703687641,0.21065582963123583
t47,0.9616730005975977,0.038326999402402286
t8,0.8886703883559418,0.11132961164405822
