accepted_species,0,1
t20,0.9156663129684779,0.08433368703152212
t58,0.9417164874750882,0.05828351252491187
t224,0.9195019431520646,0.08049805684793546
t72,0.9626426149993351,0.03735738500066489
t55,0.9232503010537891,0.07674969894621084
t42,0.8969564505335063,0.10304354946649374
t393,0.7380443376249664,0.26195566237503365
t170,0.5381433130953726,0.4618566869046274
t113,0.37965359470929694,0.6203464052907031
t90,0.42909426238482506,0.5709057376151749
t76,0.9201998937438374,0.07980010625616261
t161,0.922552588062978,0.07744741193702202
t185,0.9440237804718828,0.055976219528117155
t290,0.9929893243379251,0.007010675662074865
t438,0.9958309904544685,0.004169009545531502
t261,0.6050451731499547,0.3949548268500453
t315,0.5881328853768668,0.4118671146231332
t364,0.797797719618678,0.20220228038132207
t347,0.8029435590488299,0.19705644095117017
t412,0.8070400916191793,0.19295990838082072
t445,0.7419140774557484,0.25808592254425156
t183,0.9348392875541273,0.06516071244587272
t388,0.6257665019823282,0.3742334980176718
t420,0.8267264906541205,0.17327350934587943
t189,0.9613015264638253,0.03869847353617476
t156,0.9683727439904813,0.031627256009518635
t441,0.9047431363600772,0.09525686363992282
t320,0.9454095339052313,0.05459046609476865
t276,0.9313270702363823,0.06867292976361773
t317,0.9388457275885581,0.06115427241144192
t287,0.8969397370273003,0.10306026297269964
t266,0.8926533259602883,0.10734667403971163
t409,0.9575286319859649,0.04247136801403507
t329,0.8627983422270478,0.1372016577729522
t442,0.002558682953014313,0.9974413170469857
t298,0.9326324270654984,0.06736757293450163
t325,0.9982611154090982,0.0017388845909017438
t314,0.8798318839534206,0.1201681160465794
t220,0.04239092433955105,0.957609075660449
t335,0.9999679615698085,3.2038430191488105e-05
t271,0.98838049038504,0.011619509614960059
t250,0.05960702258083328,0.9403929774191667
t379,0.9991864520171542,0.0008135479828458531
t96,0.8132862163673749,0.18671378363262514
t47,0.8730266067028052,0.12697339329719484
t8,0.8513334963501953,0.14866650364980466
