"accepted_species","0","1"
"t20","0.989433459447319","0.0105665405526814"
"t58","0.757038156946891","0.242961843053109"
"t224","0.994618232365264","0.00538176763473598"
"t72","0.994997965151476","0.00500203484852376"
"t55","0.998619351612822","0.00138064838717809"
"t42","0.979641827162431","0.0203581728375694"
"t393","0.208024934646697","0.791975065353303"
"t170","0.00218417422697746","0.997815825773023"
"t113","0.985005787458247","0.0149942125417527"
"t90","0.636975875403707","0.363024124596293"
"t76","0.999692353384663","0.000307646615336875"
"t161","0.998541189025035","0.00145881097496542"
"t185","0.981486221612103","0.0185137783878971"
"t290","0.997291258067246","0.00270874193275436"
"t438","0.998630089093467","0.00136991090653329"
"t261","0.0599104832034334","0.940089516796567"
"t315","0.998847867111437","0.00115213288856332"
"t364","0.993679490240504","0.00632050975949617"
"t347","0.999892654995617","0.000107345004383449"
"t412","0.98432151772054","0.0156784822794605"
"t445","0.337804193065149","0.662195806934851"
"t183","0.99427543976493","0.00572456023507027"
"t388","0.99535380589739","0.0046461941026104"
"t420","0.994199645873125","0.00580035412687537"
"t189","0.999231241016548","0.000768758983452019"
"t156","0.997449629526279","0.00255037047372059"
"t441","0.99462510562128","0.00537489437872"
"t320","0.999400958115985","0.000599041884015555"
"t276","0.866535402941733","0.133464597058267"
"t317","0.992529732039256","0.00747026796074391"
"t287","0.0949325777449778","0.905067422255022"
"t266","0.244038491525672","0.755961508474328"
"t409","0.998274499964056","0.00172550003594346"
"t329","0.992900577472432","0.00709942252756834"
"t442","0.000911645726581853","0.999088354273418"
"t298","0.998868731956958","0.00113126804304218"
"t325","0.999103007726035","0.000896992273965308"
"t314","0.974465764687763","0.0255342353122373"
"t220","0.00576826742505359","0.994231732574946"
"t335","0.999606042852901","0.000393957147099107"
"t271","0.996368756354776","0.00363124364522421"
"t250","0.994087923390246","0.00591207660975439"
"t379","0.990477156096124","0.00952284390387563"
"t96","0.999923489977491","7.65100225093727e-05"
"t47","0.996216373773017","0.00378362622698343"
"t8","0.914099596439776","0.0859004035602244"
