accepted_species,0,1
t15,0.95838004,0.041619956
t22,0.94150007,0.058499962
t241,0.04534912,0.9546509
t114,0.0067371726,0.9932628
t290,0.004963577,0.9950364
t238,0.0182845,0.9817155
t197,0.012130082,0.9878699
t193,0.3989219,0.6010781
t19,0.98664767,0.013352327
t36,0.9951329,0.0048670545
t210,0.9920373,0.007962718
t144,0.9920373,0.007962718
t201,0.49693716,0.50306284
t188,0.08324152,0.9167585
t99,0.999602,0.00039796528
t57,0.641446,0.35855398
t40,0.9991335,0.00086645386
t178,0.21752816,0.78247184
t95,0.0017635822,0.9982364
t259,0.0034704804,0.9965295
t106,0.0012231469,0.99877685
t171,0.0024684668,0.99753153
t309,0.0026416183,0.9973584
t47,0.052714527,0.9472855
t35,0.964426,0.035574045
t185,0.9749766,0.025023391
t279,0.9912608,0.00873919
t85,0.63125885,0.36874115
t288,0.40337944,0.59662056
t80,0.9911423,0.008857731
t31,0.99781716,0.0021828536
