accepted_species,0,1
t15,0.7198619442368827,0.28013805576311734
t22,0.6367190456949948,0.3632809543050052
t241,0.36901141345304245,0.6309885865469576
t114,0.01698921226832628,0.9830107877316737
t290,0.0013478939916647947,0.9986521060083352
t238,4.239896512292507e-05,0.9999576010348771
t197,4.941565122895675e-05,0.999950584348771
t193,0.09527071067139259,0.9047292893286074
t19,0.9427617519243844,0.05723824807561558
t36,0.7824852788515915,0.21751472114840853
t210,0.8201118162314278,0.17988818376857219
t144,0.9621296125067262,0.037870387493273774
t201,0.5283350828700144,0.47166491712998565
t188,0.13492610287086382,0.8650738971291362
t99,0.8598637431152385,0.1401362568847615
t57,0.8285272028585563,0.17147279714144367
t40,0.8644566717251096,0.13554332827489038
t178,0.7035030926902173,0.29649690730978273
t95,0.451145391009211,0.548854608990789
t259,0.0005902200899312593,0.9994097799100687
t106,0.1991656182969367,0.8008343817030633
t171,0.0012352363417202916,0.9987647636582797
t309,0.009170570241265552,0.9908294297587344
t47,0.23353553009445305,0.766464469905547
t35,0.9176733125707242,0.08232668742927579
t185,0.7824947710006797,0.21750522899932032
t279,0.962695047396157,0.03730495260384299
t85,0.8896515010333884,0.11034849896661159
t288,0.6621182015775589,0.3378817984224411
t80,0.9083915282298949,0.0916084717701051
t31,0.8280399570802177,0.17196004291978229
