accepted_species,0,1
t15,0.7646620832119356,0.2353379167880644
t22,0.5258052934892015,0.4741947065107986
t241,0.03333351762030534,0.9666664823796947
t114,0.16934955333781454,0.8306504466621855
t290,0.06791637094786729,0.9320836290521327
t238,0.17352710562096518,0.8264728943790348
t197,0.19338790865644528,0.8066120913435547
t193,0.09805385993761595,0.901946140062384
t19,0.7229525181880359,0.2770474818119642
t36,0.9973881691592691,0.0026118308407309296
t210,0.7438747551228007,0.2561252448771993
t144,0.9440372498347918,0.055962750165208276
t201,0.5187020077202318,0.48129799227976816
t188,0.2902981548539515,0.7097018451460485
t99,0.8211022802025485,0.17889771979745156
t57,0.8897045850857517,0.11029541491424835
t40,0.6594978355610104,0.34050216443898956
t178,0.7638000738762475,0.23619992612375248
t95,0.2659662099782608,0.7340337900217392
t259,0.15072121039446895,0.849278789605531
t106,0.06579955784008562,0.9342004421599144
t171,0.025480775217175955,0.974519224782824
t309,0.08077278934626175,0.9192272106537382
t47,0.5121112227838689,0.48788877721613105
t35,0.9897426096197425,0.010257390380257527
t185,0.9985820555163238,0.001417944483676171
t279,0.9992149081712182,0.000785091828781836
t85,0.9993767515958712,0.0006232484041287149
t288,0.8530134978774406,0.14698650212255931
t80,0.934771604606272,0.06522839539372806
t31,0.7078507480857137,0.2921492519142863
