accepted_species,0,1
t15,0.8585495,0.14145052
t22,0.54121053,0.4587895
t241,0.02027917,0.97972083
t114,0.009110272,0.9908897
t290,0.006560385,0.9934396
t238,0.07566643,0.9243336
t197,0.011951387,0.9880486
t193,0.0664593,0.9335407
t19,0.98343176,0.016568258
t36,0.83707565,0.16292433
t210,0.985641,0.014359
t144,0.9872511,0.012748897
t201,0.27329534,0.72670466
t188,0.0704332,0.9295668
t99,0.80738556,0.19261444
t57,0.918361,0.081639
t40,0.9543136,0.045686416
t178,0.88980436,0.11019565
t95,0.20891958,0.7910804
t259,0.044425845,0.95557415
t106,0.12562251,0.8743775
t171,0.0037755966,0.9962244
t309,0.0059326887,0.9940673
t47,0.19685751,0.8031425
t35,0.9824988,0.017501159
t185,0.9057853,0.0942147
t279,0.90989035,0.090109624
t85,0.945192,0.054808028
t288,0.61743045,0.38256958
t80,0.7567813,0.24321872
t31,0.9441968,0.05580318
