"accepted_species","0","1"
"t15",0.979249596815552,0.0207504031844481
"t22",0.345022318894433,0.654977681105567
"t241",0.0396267596922757,0.960373240307724
"t114",0.0360280187690148,0.963971981230985
"t290",0.0100018975854251,0.989998102414575
"t238",0.0120221909226533,0.987977809077347
"t197",0.00655294743983636,0.993447052560164
"t193",0.37117524878647,0.62882475121353
"t19",0.941123429673227,0.058876570326773
"t36",0.969579832837027,0.0304201671629729
"t210",0.94719081889009,0.0528091811099099
"t144",0.978853058055458,0.0211469419445426
"t201",0.062565629951802,0.937434370048198
"t188",0.084265804968401,0.915734195031599
"t99",0.971513018015513,0.0284869819844867
"t57",0.970948185282868,0.0290518147171321
"t40",0.978430320330659,0.0215696796693414
"t178",0.997644488353334,0.00235551164666557
"t95",0.0287981001479467,0.971201899852053
"t259",0.026295513104337,0.973704486895663
"t106",0.0207712865996653,0.979228713400335
"t171",0.00421276927728792,0.995787230722712
"t309",0.000494530090096065,0.999505469909904
"t47",0.051099658592584,0.948900341407416
"t35",0.850572405321758,0.149427594678242
"t185",0.977100226850386,0.0228997731496135
"t279",0.983727795783503,0.0162722042164971
"t85",0.783129494649248,0.216870505350752
"t288",0.991513585645021,0.00848641435497875
"t80",0.994102071604281,0.00589792839571945
"t31",0.871405684251496,0.128594315748504
