"accepted_species","0","1"
"t15","0.998866963406354","0.00113303659364598"
"t22","0.330866938207504","0.669133061792496"
"t241","0.00303196629611051","0.99696803370389"
"t114","0.00926821109207515","0.990731788907925"
"t290","0.000457588313824181","0.999542411686176"
"t238","0.000695170042112076","0.999304829957888"
"t197","0.000491169905549973","0.99950883009445"
"t193","0.368969941676114","0.631030058323886"
"t19","0.999660392379051","0.000339607620948871"
"t36","0.996310089043376","0.00368991095662361"
"t210","0.998149942166298","0.00185005783370184"
"t144","0.998936602818743","0.00106339718125741"
"t201","0.00268767689071888","0.997312323109281"
"t188","0.0518624048333841","0.948137595166616"
"t99","0.996774665700968","0.00322533429903167"
"t57","0.981020991730474","0.0189790082695258"
"t40","0.997987142840001","0.00201285715999931"
"t178","0.999680655532362","0.000319344467637543"
"t95","0.0001912088931622","0.999808791106838"
"t259","0.000137578076375337","0.999862421923625"
"t106","0.0050581260726494","0.994941873927351"
"t171","6.68888837794926e-06","0.999993311111622"
"t309","5.06395208864256e-05","0.999949360479114"
"t47","0.0240014617957742","0.975998538204226"
"t35","0.866516561544588","0.133483438455412"
"t185","0.991790606402336","0.00820939359766438"
"t279","0.999982166325948","1.78336740520079e-05"
"t85","0.818762005802793","0.181237994197207"
"t288","0.999366272730514","0.000633727269486381"
"t80","0.998997854925449","0.00100214507455093"
"t31","0.996136779743437","0.00386322025656341"
