"accepted_species","0","1"
"Asclepias_sullivantii","0.000824182519430491","0.999175817480569"
"Asclepias_viridis","0.000824182519430491","0.999175817480569"
"Gentiana_spathulifolia","0.248361799092585","0.751638200907415"
"Gentianella_propinqua","0.989575878630518","0.0104241213694821"
"Sabatia_grandiflora","0.866589453769977","0.133410546230023"
"Galium_verum","0.716038945393428","0.283961054606572"
"Edrastima_uniflora","0.500947594589837","0.499052405410163"
"Centaurium_tenuiflorum","0.901604065479006","0.0983959345209943"
"Kohautia_tenuis","0.306412380928342","0.693587619071658"
"Spermacoce_quadrisulcata","0.854640853599615","0.145359146400385"
