accepted_species,0,1
Asclepias_sullivantii,0.13438445277043365,0.8656155472295664
Asclepias_viridis,0.13499867347113093,0.8650013265288691
Gentiana_spathulifolia,0.5766050785018755,0.4233949214981246
Gentianella_propinqua,0.6557913231240917,0.34420867687590834
Sabatia_grandiflora,0.7207495732590881,0.27925042674091194
Galium_verum,0.49195270013625914,0.5080472998637409
Edrastima_uniflora,0.4416766479950428,0.5583233520049572
Centaurium_tenuiflorum,0.7141659922075563,0.28583400779244367
Kohautia_tenuis,0.435216361847526,0.564783638152474
Spermacoce_quadrisulcata,0.40196611890262,0.59803388109738
