accepted_species,0,1
Asclepias_sullivantii,0.04538187640783353,0.9546181235921665
Asclepias_viridis,0.05378125336817574,0.9462187466318243
Gentiana_spathulifolia,0.4175196326731645,0.5824803673268355
Gentianella_propinqua,0.7765651571648315,0.2234348428351684
Sabatia_grandiflora,0.9998885529457395,0.00011144705426045593
Galium_verum,0.5206086094270369,0.4793913905729631
Edrastima_uniflora,0.35448532826638157,0.6455146717336184
Centaurium_tenuiflorum,0.9998778410480162,0.00012215895198376466
Kohautia_tenuis,0.43788366132708123,0.5621163386729188
Spermacoce_quadrisulcata,0.598107190519401,0.401892809480599
