accepted_species,0,1
t63,0.8188060422601204,0.1811939577398796
t79,0.8187924291830877,0.18120757081691224
t91,0.820290546586663,0.17970945341333705
t98,0.8193091438613528,0.18069085613864722
t106,0.8187317119657656,0.18126828803423442
t110,0.8192228108280071,0.1807771891719929
t144,0.8169260596598678,0.1830739403401323
t167,0.8191817378344965,0.18081826216550348
t168,0.8191817378344965,0.18081826216550348
t169,0.8079325303214129,0.19206746967858707
t186,0.8187317119657656,0.18126828803423442
t200,0.8072451532971389,0.19275484670286114
t205,0.8094129755759858,0.19058702442401415
t206,0.8026904475944667,0.19730955240553322
t212,0.8187317119657656,0.18126828803423442
t214,0.809030266423621,0.19096973357637903
t216,0.8187317119657656,0.18126828803423442
t219,0.809030266423621,0.19096973357637903
t220,0.809030266423621,0.19096973357637903
t233,0.8094129755759858,0.19058702442401415
t234,0.8094129755759858,0.19058702442401415
t239,0.8187317119657656,0.18126828803423442
t240,0.8187317119657656,0.18126828803423442
t242,0.8157228189216049,0.1842771810783951
t258,0.8073670932664815,0.1926329067335185
t259,0.8073670932664815,0.1926329067335185
t260,0.8106614423497431,0.1893385576502568
t290,0.7937445645054452,0.20625543549455483
t294,0.7936035964183692,0.2063964035816308
t301,0.7987232127396136,0.20127678726038647
t314,0.8125273636402183,0.1874726363597817
t330,0.7970746807879042,0.2029253192120958
t365,0.8027606714370499,0.19723932856295007
t366,0.8027606714370499,0.19723932856295007
t380,0.7901023238895144,0.2098976761104856
t383,0.7988641123154349,0.2011358876845651
t384,0.7988641123154349,0.2011358876845651
t399,0.8072931790162007,0.19270682098379935
t400,0.8067874342324434,0.19321256576755663
t401,0.8067874342324434,0.19321256576755663
