"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.169702968187979,-0.0223848584872432,-0.0946811798363689,-0.0167465223095342,0.00814276194235781,-0.129282793915901,-0.00305854713687599,-0.133634118261906,0.00131948901928656,0.00777280585887005,-0.0527870415607961,-5.42698273929477e-05,0.0217471009315789,-0.536131756161234,0.00128379901379311,-0.00734495368125351,0.00258899587987654,-0.00738487020084064,0.0254333237986199,-1.71621923273691e-06,0.00331836868986202,0.000551122292531403,-0.0849962655103884,0.000133795856218219,-0.000379409137958239,0.0506281142346474,4.41084352888434e-06,-0.000308562914444262,8.09056579276408e-06,-1.52533215615897e-06,-0.00218311287347411,-0.0204888104315074,-9.25429027037341e-07,-0.00739596099481068,0.0505412627577792,7.69614943663295e-06,8.48340211310541e-05,-7.28658942856302e-05,-0.000501544641051499,-0.00426480535519095,0.000152369635184192,0.0119457724591797,-2.11389890506105e-05,-0.116052366291474,0.312427087150076,-0.00189246127591709,0.00361177189869132,6.2937877498075e-05,0.00916326414366493,-9.54023087419431e-05,-3.43090181986194e-05,7.84099520193589e-06,7.15033627578135e-08,3.31037526962764e-05,-3.9923116186189e-06,-3.11772666441794e-16,7.4891827967459e-08,-3.69236450414867e-07,-7.03083607326258e-17,-6.63421288131789e-16,8.48131259894131e-16,-6.02625949571555e-16,2.71141819872603e-17,1.28699124095266e-15,-9.92868144799659e-16,1.20519853362971e-15,5.03646469742723e-16,-1.52684780453694e-16,-1.21918829596101e-15,1.28741516097178e-15,5.29893889539915e-16,-2.62038864863062e-16,-9.07329880325825e-07,2.17315010299433e-16,-1.63203036474592e-15,3.34887580222922e-15,-5.17245745923513e-16,2.8506909039158e-14,2.03152418029836e-15,4.86675993704528e-14,-0.707106781186548,-1.8758230304611e-13,-5.72401276590286e-14,-1.68992559746242e-15,-1.66601051189296e-15,7.29718069304448e-16,7.21435370242408e-16,-7.38242602761732e-16,3.65824268136949e-16
"t76",-0.169702968187979,-0.0223848584872432,-0.0946811798363689,-0.0167465223095342,0.00814276194235782,-0.129282793915901,-0.003058547136876,-0.133634118261906,0.0013194890192865,0.00777280585887011,-0.0527870415607961,-5.42698273929448e-05,0.0217471009315789,-0.536131756161234,0.00128379901379305,-0.00734495368125348,0.00258899587987635,-0.00738487020084058,0.0254333237986201,-1.71621923275534e-06,0.00331836868986204,0.000551122292531292,-0.0849962655103883,0.000133795856217894,-0.000379409137958087,0.0506281142346472,4.41084352872085e-06,-0.000308562914444581,8.09056579301182e-06,-1.52533215613271e-06,-0.00218311287347414,-0.0204888104315078,-9.25429026920573e-07,-0.00739596099481037,0.0505412627577794,7.69614943653754e-06,8.4834021131101e-05,-7.2865894285885e-05,-0.000501544641051326,-0.00426480535519088,0.000152369635184734,0.0119457724591806,-2.11389890499552e-05,-0.116052366291475,0.312427087150075,-0.00189246127591726,0.00361177189869161,6.29378774974186e-05,0.00916326414366572,-9.54023087418321e-05,-3.43090181992856e-05,7.84099520186434e-06,7.15033628161707e-08,3.31037526968107e-05,-3.99231161719816e-06,9.81972945736471e-17,7.48918282632294e-08,-3.69236451601418e-07,3.9260979607227e-16,4.44034181007418e-16,-1.00546630901003e-15,6.79968839930078e-16,-4.02227115175497e-16,-7.1831192006587e-16,5.13054298489588e-16,-1.31664758599488e-15,-7.36851276752118e-16,2.21665734692838e-16,1.15857081139058e-15,-1.18421383676609e-15,-5.29605995846307e-16,-1.14798971456576e-16,-9.07329880214802e-07,-1.47092827706402e-16,1.19412953253725e-15,-3.19478081412695e-15,3.39927673378203e-16,-2.80761830403077e-14,-1.8607885926959e-15,-4.87974919841454e-14,0.707106781186547,1.87534167812363e-13,5.69645681216628e-14,2.2045946746754e-15,1.65726653354517e-15,-8.22188211829348e-16,-7.31689634369432e-16,7.08793019648607e-16,-1.86792726741019e-16
"t40",-0.115246657704981,-0.0130851840835657,-0.0172238156692713,0.0103951139111234,-0.00808399006323047,0.291231177772975,0.0096666000833161,-0.0643490498865105,0.00414871375342135,0.0115137798095946,-0.0119415424074684,0.000815171567710557,0.00114748690915653,-0.00312470758156602,-0.000350271841460359,0.013694885953468,-0.0184980223431842,0.0962736125925943,-0.550143302546597,-0.000595298139894587,0.101050845806844,0.00817548671370122,-0.015301910444791,0.00108947956724822,-0.00211670605597558,0.11122845616751,2.00343119690169e-06,0.0012177837680754,-3.50140897006413e-05,0.000305598733290456,-0.0370037683588936,-0.198264625651943,-3.31542251056228e-06,0.00202034882485429,-0.0392028665405363,0.00102514658362811,-0.00262751042578509,0.0011076669357895,0.00788492955163522,0.0855546370405015,0.00272561796966009,0.0144603707097407,1.72621537910707e-05,0.000173951556247172,-0.000150465534618567,-5.04021054427775e-06,2.92152229061562e-05,3.24580160964046e-06,8.36992853978525e-06,2.12858960654504e-05,1.80204916889071e-05,-5.78629298125821e-06,-8.80726627014748e-08,-0.0209159031553447,2.72202787476297e-06,-1.33641982236477e-17,-1.00711461119458e-06,8.47720159780074e-06,1.04722144097877e-15,-3.17719813176532e-16,2.54994329088204e-15,1.23838681663934e-15,4.47437542357825e-15,-6.18410192117365e-15,2.84310812657787e-14,8.92579231578255e-15,0.707106781186547,-1.09813567086104e-12,1.10641676965394e-14,-7.60640075548949e-15,5.2224383707385e-15,-4.06278472358067e-16,-6.19404115614897e-06,1.28199614406919e-15,4.65405248097951e-16,1.19566146215163e-15,-6.17010500331606e-16,2.99998983461093e-15,-4.42505761073229e-16,6.43080042180038e-17,8.50910343770832e-16,-4.96969694685006e-16,-1.99431383603456e-15,-2.70954828398336e-16,-2.00984864264208e-16,-3.90593119252468e-16,4.00855031227085e-16,-2.82483298733813e-16,2.42918812983539e-16
"t41",-0.115246657704981,-0.0130851840835657,-0.0172238156692713,0.0103951139111232,-0.00808399006323042,0.291231177772975,0.00966660008331604,-0.0643490498865105,0.00414871375342131,0.0115137798095946,-0.0119415424074684,0.000815171567710477,0.00114748690915662,-0.00312470758156583,-0.000350271841460525,0.013694885953468,-0.0184980223431845,0.0962736125925942,-0.550143302546597,-0.000595298139894574,0.101050845806844,0.00817548671370086,-0.0153019104447912,0.00108947956724852,-0.00211670605597577,0.111228456167511,2.00343119690174e-06,0.00121778376807531,-3.50140897009132e-05,0.000305598733290136,-0.0370037683588937,-0.198264625651943,-3.31542251015508e-06,0.0020203488248537,-0.039202866540536,0.00102514658362807,-0.00262751042578504,0.0011076669357896,0.00788492955163489,0.0855546370405019,0.00272561796965987,0.0144603707097397,1.72621537908105e-05,0.000173951556247554,-0.000150465534618227,-5.04021054354917e-06,2.9215222906033e-05,3.2458016091183e-06,8.36992854031868e-06,2.1285896065322e-05,1.80204916876148e-05,-5.78629298111661e-06,-8.80726614610526e-08,-0.0209159031553433,2.72202787525086e-06,1.74805284622908e-16,-1.00711461138714e-06,8.47720159813381e-06,-1.01448498285161e-15,4.04700413115087e-16,-3.01820417230294e-15,-1.50878770284804e-15,-4.1958245214707e-15,5.86175225836538e-15,-2.83880386395348e-14,-8.84604198866009e-15,-0.707106781186548,1.09807651864252e-12,-1.15871741643759e-14,7.64301983783468e-15,-5.4030526265316e-15,5.12570632961992e-16,-6.19404115376199e-06,-1.37358871245753e-15,-1.95525487709184e-16,-1.2004832161644e-15,4.52245830645549e-16,-2.89653052001284e-15,4.27296504545854e-16,-1.32486245012866e-16,-8.25454358139903e-16,5.25862886160296e-16,2.09698365053169e-15,2.45915687444552e-16,1.16344894533941e-16,3.91024680949357e-16,-3.72496581652043e-16,3.4765339598228e-16,-2.39560614618455e-16
"t46",-0.123690706802909,-0.0142975902305185,-0.0200637215085839,0.0131882973924276,-0.0105389421765622,0.403382266713278,0.013748172149103,-0.0987902531509458,0.00899148321928821,0.0303691596400285,-0.0357040857539303,0.00637600101309012,-0.00488803314431305,0.0124706680077074,0.00105077578374829,-0.0204803713577434,0.0154705855361265,-0.0672509541587527,0.346015836131901,0.000305954067648036,-0.0448500582750337,-0.00299880096116333,0.00300801846313897,-0.000127399476397311,9.48320631564137e-05,0.0102610874513758,2.66978754269974e-07,0.000221756672598328,-6.46193334001913e-06,7.61887104875989e-05,-0.0120047340988915,-0.097403331141848,-2.47238731174879e-06,0.00160088303755256,-0.0312371777079193,0.00113859634298946,-0.00513530052240896,0.00340459486625441,0.0295066402376361,0.358060645161767,0.0140595705115092,0.087223242050406,-5.95293352201338e-05,-0.000325164258983223,0.000186793838908128,6.23230393956894e-06,-2.72199549909606e-05,-2.97056679366683e-06,-7.49701727544472e-06,-1.77867559244121e-05,-1.5739552398239e-05,5.44031854046679e-06,1.09339300219606e-07,0.151513401126039,6.35413096449703e-07,7.39277640816922e-17,-3.81069379072618e-08,1.75613652009243e-07,-1.67197229736906e-15,1.34908061201702e-15,-1.79794172763961e-15,3.84675191190921e-16,4.08433182117992e-15,3.04933616488939e-16,-7.42130985558798e-15,-2.43947713751411e-16,-1.09497969903178e-14,4.20627539927329e-15,0.707106781186548,2.78733953345437e-14,-1.22007486529189e-14,1.80789473234985e-15,-2.17951656555915e-07,1.39155069191737e-15,4.69587956802477e-16,-3.78118055857867e-15,5.2133476654827e-15,-5.46520862169184e-16,1.42745679066984e-15,3.80082512617343e-15,-1.16327909108046e-15,-5.84215141222423e-16,8.80557933960407e-16,-5.16826470129631e-16,2.96173470907082e-16,-5.48940013198283e-16,2.08173583519251e-16,3.44162368573154e-16,5.92130709354185e-18
"t47",-0.123690706802909,-0.0142975902305186,-0.0200637215085838,0.0131882973924277,-0.0105389421765622,0.403382266713278,0.013748172149103,-0.0987902531509458,0.00899148321928819,0.0303691596400285,-0.0357040857539304,0.00637600101309016,-0.00488803314431306,0.0124706680077074,0.00105077578374839,-0.0204803713577434,0.0154705855361263,-0.067250954158753,0.346015836131901,0.000305954067648105,-0.0448500582750336,-0.00299880096116331,0.00300801846313908,-0.000127399476397241,9.48320631561916e-05,0.0102610874513758,2.669787542716e-07,0.000221756672598106,-6.46193333988729e-06,7.61887104879476e-05,-0.0120047340988915,-0.0974033311418478,-2.47238731166733e-06,0.00160088303755263,-0.0312371777079198,0.00113859634298971,-0.00513530052240874,0.00340459486625444,0.0295066402376364,0.358060645161767,0.0140595705115088,0.0872232420504064,-5.95293352200904e-05,-0.000325164258983338,0.000186793838907809,6.23230393939633e-06,-2.72199549915947e-05,-2.97056679361696e-06,-7.49701727475321e-06,-1.77867559243011e-05,-1.57395523978296e-05,5.4403185408467e-06,1.09339299770309e-07,0.151513401126036,6.35413096002416e-07,2.14216256558069e-16,-3.81069370850029e-08,1.75613651426376e-07,1.98216562412167e-15,-1.11645372351735e-15,3.00039235710571e-15,-1.3092742146737e-15,-4.13326022770049e-15,-4.46098233019776e-16,7.4482881573952e-15,2.97753477599695e-16,1.12687928268488e-14,-4.39534017467371e-15,-0.707106781186547,-2.78498928466068e-14,1.20333247627165e-14,-1.22925941717254e-15,-2.17951657610627e-07,-1.6254044347395e-15,-5.30333595185262e-16,3.90465184689587e-15,-5.37747504561921e-15,5.87957670163222e-16,-1.54078194988917e-15,-3.88093246815362e-15,9.80770046239782e-16,6.73227375927756e-16,-1.13186875264238e-15,4.9846999561321e-16,-3.21422975663422e-16,5.24111600279558e-17,-3.57120488868916e-16,-6.158068500378e-16,6.99390864730249e-17
"t26",-0.12143234102416,-0.0139743663264875,-0.0193149471511374,0.0124620140491376,-0.00990329956148137,0.374606209609317,0.012704903274557,-0.0900793444227475,0.00781410997126632,0.0258642987966423,-0.0300807016841668,0.00511742010146943,-0.003626075598445,0.00922111863834454,0.000764081986378098,-0.0139780683553659,0.00968673971662781,-0.0407090303090629,0.205059628761921,0.000173573058104482,-0.0246000090428464,-0.00157122229515977,0.00135171479480645,-5.10728243177938e-05,3.28997500927963e-05,0.00219613001147097,4.45704268571046e-08,2.38892678730285e-05,-6.76470569207967e-07,1.77266076255853e-06,0.000846998525631013,0.0250560226804642,1.15117621290263e-06,-0.000792896667234227,0.0155558193202507,-0.000740075552861721,0.00439264979252565,-0.00330432369980434,-0.029771099809659,-0.368126706800631,-0.0148927746856738,-0.0941197110517828,8.63867898632242e-05,0.000553906221803124,-0.000383857521627201,-1.28375415131207e-05,7.02039103199353e-05,7.82600547129947e-06,2.0319163271755e-05,5.78672912815627e-05,5.82650306548537e-05,-2.15876970050708e-05,-4.88984818846846e-07,-0.794958821618524,-4.89221296434868e-06,-4.79029722394571e-16,4.84840705680667e-07,-2.72207457924223e-06,-5.61491830571013e-16,-2.24726431852947e-16,-1.33759032099476e-15,1.35562472039781e-15,6.18606113079651e-16,1.87413030992946e-17,4.56028106046446e-17,5.01916985008967e-17,-9.18780960885698e-16,2.34141083710784e-16,1.5916573377867e-15,1.19928732600927e-16,1.58288951301605e-16,-1.01006512592307e-15,-2.03163546841356e-06,1.82936275817132e-16,-1.47503551124664e-16,-1.12576865156126e-16,4.75262528793908e-16,6.05994207662154e-17,-1.33632818537396e-17,5.17999833085755e-17,3.30477416496009e-16,-2.72261156298461e-16,6.44696561035955e-16,4.00577550866083e-16,-5.99439207078536e-17,-1.07146161564149e-16,4.87729642114606e-16,3.90837129455236e-16,2.6087791730723e-18
"t18",-0.11863492271664,-0.0135745255477459,-0.0183928695873224,0.0115725345052094,-0.00912609548266266,0.339542239772647,0.0114354731821704,-0.0795208361103934,0.00640620331100393,0.0205072667972886,-0.023413227652233,0.00364434279633458,-0.00217840655779538,0.00549635292935493,0.000436809827436642,-0.00666684969358767,0.00330871642319098,-0.0116531047608233,0.0514419951730522,3.05929115192679e-05,-0.00287571601420024,-5.32449573349206e-05,-0.000361676534157116,2.64494345901239e-05,-2.87041381871883e-05,-0.00540810469182985,-1.61035399721336e-07,-0.00015443591606315,4.53068752332238e-06,-6.28228447699739e-05,0.0115270796908844,0.117756315786859,3.59246759315558e-06,-0.00237713711475332,0.0464733380543568,-0.00186633384896881,0.00931081740996311,-0.00645200623397205,-0.0566507934291388,-0.691719696226939,-0.0274241370302607,-0.171135157890709,0.000125891096968304,0.000699003642090197,-0.000393028203572812,-1.31044520291996e-05,4.97471289088863e-05,5.29811626865826e-06,1.28842722555544e-05,1.94488303974498e-05,5.68852714078372e-06,9.14115285233805e-07,1.49642552696873e-07,0.566017820133845,1.00077244111317e-05,3.80490767851009e-16,-2.52444867464762e-06,1.98822701275372e-05,4.20883003727322e-16,-8.3472557124158e-17,1.19175502799607e-15,-4.74446870679657e-16,-9.40653804848424e-16,-3.9790219730218e-17,1.45583013936199e-16,9.58733743487794e-17,7.31321470395785e-16,4.95865662869586e-17,-1.48665801891212e-15,-4.30591750427986e-17,-4.49768336338538e-18,3.92215511836587e-16,-9.24953730680952e-06,2.87510791421113e-16,2.10335221462188e-16,1.63814708972246e-16,-2.07039148396742e-16,-4.90081952273086e-18,9.24020835886727e-17,-4.09098009587241e-17,-1.07336015076065e-16,1.66042777406778e-16,-3.13145258770998e-16,-1.20881660089437e-17,2.0184157723452e-16,3.7470027081099e-16,-1.69315059008832e-16,-1.85092804919914e-16,-2.77672280507568e-17
"t7",-0.103008944677472,-0.0113493556122308,-0.0133276436217532,0.00676691484439772,-0.00494851688908978,0.153149278625816,0.00471920007376126,-0.0243895848435907,-0.000576753972136897,-0.00543717310366187,0.0084496918958797,-0.00294748803462153,0.00349176750260686,-0.00899969955865784,-0.000793850946251273,0.0168470880745138,-0.0115574579837898,0.0443008757789684,-0.202228567632065,-0.000116543489672872,0.00768735538586371,-0.000594578569620282,0.0075735226554805,-0.000824702288460745,0.00220990313659426,-0.194547866154516,-4.00972084991802e-06,-0.00282756142267752,8.18787874230517e-05,-0.000851205360666277,0.122417184917394,0.863859728151286,1.80527277069773e-05,-0.0112696212441788,0.219132933664529,-0.00620594978547457,0.0134809739343529,-0.00203018453913448,0.00482695626173117,0.200227519003478,0.0172593215243977,0.145584074282332,-0.000772062457418512,-0.0082813992600057,0.0106177939743784,0.000358214324395156,-0.00742158060828074,-0.00109697363683712,-0.00505514295448581,0.00321996444193277,0.00146364930361818,-0.000375814568721206,-4.14695937742927e-06,-0.029590638737491,8.38343879408637e-05,-2.50483990498795e-17,-2.33930928998849e-05,0.000184366328899777,-1.45675249376736e-16,8.61098983049329e-17,2.9316826744008e-16,1.26634813746307e-16,-1.01481323344643e-16,1.51571463713474e-16,2.33062074174759e-17,1.61086095509089e-15,-1.44334414212133e-16,-5.14706688695173e-17,2.72351585728359e-16,5.30953052393633e-17,7.79417646882283e-17,-1.84264891696682e-16,-7.1910247555913e-05,-4.60565202931624e-17,-1.59160878920872e-16,-6.17047723443015e-19,6.84091667867747e-17,-5.15187909584186e-17,-1.75930389190466e-16,-2.06570625545095e-17,8.91214185783085e-17,-4.22569857787278e-18,-6.36351222305362e-17,2.61751444849504e-17,-1.25289759067539e-16,-1.42247325030098e-16,-7.88233081279354e-17,1.58362126224763e-17,7.7583688854141e-17
"t38",0.062202301969252,0.146941983013227,-0.0228085542226708,-0.0208982714810092,0.00722321354499427,-0.00602075184700122,0.109410383923041,-1.46037599606074e-06,-0.00678206691801124,-0.0182547556051923,-0.00197723071284099,0.0018195186541743,0.00148198092148021,-0.000191879901987802,-0.000504379956948663,0.00579562594541907,-0.58789236876207,-0.0550255703745852,0.0165717302403998,-0.0001577130834545,0.0101482966793545,0.00547073382998839,-0.000355615067101828,-0.311716892551773,-0.0441762630014105,0.00505167535780901,-5.6161936320252e-06,0.027876016569336,0.00516814980551917,0.000496709534893362,-0.0110766794453344,-0.00224258501487854,3.60870365648393e-05,0.00125589183550257,-2.33485628483489e-05,-0.000596548012067284,0.000481286301201902,-0.000825060593197056,-0.00339889060547526,-0.00110365245846935,0.0282451535365366,-0.000498125332410901,-7.61050319445251e-05,-2.78757437299458e-05,4.58768598718701e-05,5.95444031140147e-05,-3.92006074664084e-05,-0.000177825863288641,-2.73093165400166e-05,0.000132512121501197,6.34339107972526e-05,-0.00191270171896369,-7.78270848469204e-07,-1.79113794576136e-05,6.87560098924951e-07,1.40527027927074e-15,-5.21238168471128e-06,0.0065350070584549,-2.7156965230251e-15,-2.93021868327491e-15,2.72351585728359e-15,-4.34288022210794e-15,5.66820895775422e-16,-5.32462528929356e-15,-0.707106781186548,4.15573171389327e-15,2.88446838029449e-14,-1.69867174194418e-14,-7.39339145461315e-15,2.44656721076844e-15,3.58136210562127e-16,-5.34837595452509e-15,-1.87457557836168e-05,-8.10219766336981e-17,-1.92163993051331e-15,-1.22182482061491e-15,-2.31333225148371e-16,-2.05000631098011e-16,7.14368773143388e-17,-4.78868421109441e-16,8.77986919278761e-16,-1.26899146230204e-15,-7.83624197516055e-16,-2.95745921047473e-16,4.13247076569084e-17,5.20417042793042e-17,-4.48072618679255e-16,-1.9461337984437e-16,-5.78263951689646e-16
"t39",0.062202301969252,0.146941983013227,-0.0228085542226708,-0.0208982714810092,0.00722321354499426,-0.00602075184700118,0.109410383923041,-1.46037599607801e-06,-0.0067820669180112,-0.0182547556051923,-0.00197723071284098,0.0018195186541743,0.00148198092148027,-0.000191879901987789,-0.000504379956948683,0.00579562594541906,-0.58789236876207,-0.0550255703745853,0.0165717302403998,-0.000157713083454408,0.0101482966793545,0.00547073382998848,-0.000355615067101873,-0.311716892551773,-0.0441762630014102,0.00505167535780897,-5.61619363172422e-06,0.0278760165693363,0.00516814980551916,0.000496709534893354,-0.0110766794453344,-0.00224258501487861,3.60870365642961e-05,0.0012558918355032,-2.33485628479838e-05,-0.000596548012067386,0.000481286301201896,-0.00082506059319719,-0.00339889060547559,-0.00110365245846905,0.028245153536536,-0.000498125332411075,-7.61050319449301e-05,-2.78757437310474e-05,4.58768598727861e-05,5.95444031151328e-05,-3.92006074653338e-05,-0.000177825863289798,-2.73093165401201e-05,0.000132512121500016,6.34339107957584e-05,-0.00191270171896573,-7.782708476378e-07,-1.79113794577107e-05,6.87560099800905e-07,-1.2685406034878e-15,-5.21238168674568e-06,0.00653500705845591,2.75621234085224e-15,3.02296637441722e-15,-2.35228503342455e-15,4.52849563403745e-15,-4.61002763740836e-16,5.104965929148e-15,0.707106781186548,-3.64918201059547e-15,-2.829301463253e-14,1.69771915881387e-14,7.46798456408015e-15,-2.32926098615335e-15,-4.34603163663567e-16,5.61981979719166e-15,-1.87457557781351e-05,7.3528108953874e-17,1.99449831650433e-15,1.36510710706759e-15,6.12083334064816e-17,4.10091669258117e-16,-1.25740937726864e-16,6.35371623662645e-16,-8.72782748850831e-16,1.43977680657772e-15,8.53400266793097e-16,-3.82310703023393e-17,3.11979029994414e-17,4.1286418728248e-16,3.91041736169182e-16,3.30790260581917e-17,5.01949303604965e-16
"t53",0.0685121991704829,0.166252638978389,-0.0286781477310689,-0.0311462297682558,0.0114691205797131,-0.0112475587800372,0.222028000337778,-3.99428888267746e-06,0.0231123795937575,0.0247997774499846,0.00189142895205281,-0.000449558571133538,0.000124156879000696,-1.75634843344374e-05,-6.452868813823e-05,0.00133190401759466,-0.191716806025816,-0.0197827350421254,0.00630562816437302,-6.71545822145883e-05,0.00471817678652869,0.00289416300991203,-0.000417307036815924,0.571148918467774,0.00642354566049817,0.000846539026254554,-1.09836902341457e-06,-0.00223478396748856,-0.199635959816022,0.000140572901522184,-0.00330788510257122,-0.000726251638135195,1.23446851952917e-05,0.000432191839148353,-8.03921216892961e-06,-0.000210762277853912,0.000174511163669422,-0.000302628183228875,-0.00125103422240025,-0.000406901874943376,0.0104410803508517,-0.000184435940904192,-2.88854487632021e-05,-1.07120709967653e-05,1.78705463927016e-05,2.31983262762225e-05,-1.55037520751834e-05,-7.04253194599392e-05,-1.08349166010056e-05,5.31669210929542e-05,2.56465354266577e-05,-0.00077646058403781,-3.18158370767095e-07,-7.39292502138778e-06,2.91996056044449e-07,-4.07722542103575e-16,-2.52514821630963e-06,0.0244981033142887,1.13017142987864e-15,3.06104819810274e-16,1.26287869051112e-15,-1.48318857196017e-15,-3.58220397789211e-16,-5.84298234795888e-15,-5.69992019458395e-15,1.24740045945716e-16,3.68628738645072e-16,-6.73361634227665e-15,-1.99406463563534e-15,6.49264040976084e-15,1.80353129658924e-14,0.707106781186547,-7.95520882544698e-06,-3.35706783686378e-14,-1.26738897154866e-14,1.88871604451595e-14,-6.30013205804758e-16,-5.57481541866428e-16,1.46711574921426e-15,3.53850394527483e-16,-9.10729824887824e-17,-2.06487236569438e-15,-5.29472802235536e-17,-4.13457798559828e-16,-4.38372251456556e-16,-6.93889390390723e-16,8.07496121627226e-16,1.23154600444145e-16,-1.24365822235521e-16
"t54",0.0685121991704829,0.166252638978389,-0.0286781477310689,-0.0311462297682559,0.0114691205797131,-0.0112475587800372,0.222028000337777,-3.99428888271632e-06,0.0231123795937575,0.0247997774499846,0.00189142895205281,-0.000449558571133549,0.00012415687900065,-1.75634843343932e-05,-6.45286881382243e-05,0.00133190401759464,-0.191716806025816,-0.0197827350421254,0.00630562816437302,-6.71545822146175e-05,0.00471817678652875,0.00289416300991213,-0.00041730703681591,0.571148918467773,0.00642354566049809,0.000846539026254822,-1.09836902358477e-06,-0.00223478396748884,-0.199635959816021,0.000140572901522193,-0.00330788510257121,-0.00072625163813532,1.23446851954578e-05,0.000432191839148312,-8.03921216937717e-06,-0.000210762277853174,0.000174511163669274,-0.000302628183229193,-0.00125103422240042,-0.000406901874943098,0.0104410803508515,-0.00018443594090424,-2.88854487629818e-05,-1.07120709968329e-05,1.78705463917544e-05,2.31983262762477e-05,-1.55037520753343e-05,-7.04253194599514e-05,-1.08349166006612e-05,5.31669210923837e-05,2.56465354263541e-05,-0.000776460584038306,-3.18158371178652e-07,-7.39292501941713e-06,2.91996056441701e-07,5.94377148726333e-16,-2.52514821587032e-06,0.0244981033142888,-1.21994406953143e-15,-3.50978118117299e-16,-1.20910226275583e-15,1.43288159115684e-15,4.35415592470179e-16,6.01645469555656e-15,5.57315002405789e-15,3.08458909398537e-16,-2.29091919046187e-16,6.63306296031328e-15,1.9524312722119e-15,-6.51234370423469e-15,-1.79403854686689e-14,-0.707106781186548,-7.95520884246809e-06,3.3784648607165e-14,1.28846586178177e-14,-1.90136655154181e-14,7.10465211187722e-16,4.55170574966033e-16,-1.45370971424601e-15,-5.60899704333483e-16,1.10154940724527e-16,1.98773808054789e-15,3.29223773275214e-16,4.3215250392e-17,3.2089462809327e-16,5.62050406216485e-16,-6.45486525543901e-16,4.76277579017767e-17,1.99961350915587e-16
"t82",0.0735627604881424,0.181734643783633,-0.0334111568820377,-0.0394710282379932,0.014926103067823,-0.01552430144063,0.314369687051497,-6.08426841468655e-06,0.0483441580368275,0.061529301235253,0.005211550525798,-0.00245488714989377,-0.00114798994124269,0.0001462037824008,0.000354821846990166,-0.00320793568153074,0.262385024098985,0.023177660496021,-0.00677808369771171,6.1750515493976e-05,-0.00390530350829796,-0.00211197978160547,0.000219865017242193,-0.251894580828285,-0.00238431656560302,-0.000241682157754944,3.40807731534964e-07,-0.0155693016144214,-0.32818956841421,-3.84316691459446e-06,0.000123260128601756,4.30780861339179e-06,3.57134692159868e-07,1.44327827006699e-05,-2.7168591490434e-07,-1.15573749097323e-05,1.38579046213682e-05,-2.77523289405907e-05,-0.000119615350103807,-3.96848282348261e-05,0.00105039319482855,-1.89099087468877e-05,-3.91604194130771e-06,-1.66621468222078e-06,3.24243734160096e-06,4.2171575643131e-06,-3.37728592026375e-06,-1.5606626302251e-05,-2.45683059755026e-06,1.40143691373136e-05,7.55396325597801e-06,-0.000243331506454732,-1.11485818957179e-07,-3.04533384679062e-06,1.95331464445932e-07,2.72727658550957e-16,-5.74426563091767e-06,0.318525017319617,-4.33560066543807e-16,-3.91872387824648e-16,7.56339435525888e-16,1.11369247157711e-15,-1.17527515497429e-15,-5.91974386177085e-16,5.4180596439197e-16,-1.06000944256936e-15,-2.24684637215034e-15,-1.80296791351992e-15,6.52256026967279e-16,2.21621129832384e-16,2.60948119907036e-15,-4.2190998309082e-17,1.70374005306617e-07,-1.35697532718082e-15,1.56038376664114e-14,1.06234653273696e-14,8.02067933433077e-15,5.54152702920206e-14,1.30954647260668e-14,3.20865385873323e-14,5.73222025401776e-14,3.50611977946633e-14,-0.707106781186549,-8.56869747335045e-15,-6.97125282966798e-15,4.57966997657877e-16,-4.7401298299693e-15,8.25608954877973e-16,-2.85649061778574e-16
