accepted_species,0,1
t15,0.43661349456429466,0.5633865054357053
t17,0.43678714550437026,0.5632128544956297
t18,0.43678714550437026,0.5632128544956297
t19,0.4488990894777881,0.5511009105222119
t27,0.40997710956450795,0.590022890435492
t29,0.43678714550437026,0.5632128544956297
t30,0.43678714550437026,0.5632128544956297
t42,0.48043646414748853,0.5195635358525115
t95,0.48536553152185347,0.5146344684781465
t99,0.49142048966661156,0.5085795103333884
t101,0.41712175582665323,0.5828782441733468
t135,0.4449799703426197,0.5550200296573803
t139,0.5596032966847063,0.4403967033152937
t140,0.5596032966847063,0.4403967033152937
