"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.113622971380023,0.00321568151239726,-0.0565206848056942,-0.0286390502670259,-0.00108997587099066,0.000458832491073293,-0.326273678865444,0.282888813748494,0.00655446679445224,-0.0299624781264397,0.00429227136328856,-0.000101216055752265,0.00150848206422855,-0.00550914598610994,-0.00520063803952847,0.0391522024477265,-0.00138497912993579,0.00264630420007585,-0.000794040728738121,0.0039566360852132,-0.019654093729633,6.23245375798616e-06,-0.00734300303754016,-0.000547950580008186,0.0023647212708013,0.00395555591219797,-0.000460004225554624,0.524146213244014,5.52140946060185e-14,0.0316474331374556,-0.00190390105237909,-2.16616987402576e-05,-0.000893253531387761,-0.000228052052498012,4.35660428938678e-05,2.42463374592744e-05,-1.00019299099224e-05,-4.03844727663418e-07,1.70643390487832e-16,8.75672071011834e-16,1.74291233041456e-16,-0.0818364493984702,2.10120463817936e-16,-0.000263347741660647,-1.97390821796845e-06,-1.65385623670584e-16,0.000189183585472263,9.14738328182884e-17,-0.000284469525059172,-5.09142604272241e-07,6.71901220006406e-17,-1.31052032842256e-05,-3.06130918112574e-16,-5.36186616166279e-05,7.02027144412772e-17,6.04555976505688e-05,-3.01509642364799e-16,-3.70792867507925e-16,-3.51710466705291e-05,-0.000144474710242853,-5.86146799499976e-19,-9.45450780788226e-05,-1.53416212142944e-16,-6.72697722134408e-06,-3.72609951058978e-06,3.9910751419639e-06,3.59194175726546e-17,8.82666276397562e-07,6.21706696547099e-17,-9.97358750942549e-17,-2.68802938414599e-05,-1.8593013506625e-16,9.97496870254581e-18,-2.57555526416129e-16,1.41318681649155e-06,4.70287562086268e-16,-6.5327023529016e-06,-2.83424040108227e-16,-8.64917146365253e-17,3.13533090291317e-16,-4.5203679204288e-18,2.20297485176608e-16,9.38735869004479e-16,1.26119235262928e-05,8.40069954197726e-16,3.02501779138813e-16,-0.707106781186547,-9.91047905911075e-16,-3.95732519260625e-16
"t96",-0.113622971380023,0.00321568151239728,-0.0565206848056941,-0.0286390502670258,-0.00108997587099066,0.000458832491073285,-0.326273678865444,0.282888813748494,0.00655446679445221,-0.0299624781264397,0.00429227136328853,-0.000101216055752277,0.0015084820642286,-0.00550914598610997,-0.00520063803952853,0.0391522024477265,-0.00138497912993581,0.00264630420007577,-0.000794040728737733,0.00395663608521319,-0.019654093729633,6.23245375797597e-06,-0.00734300303753996,-0.000547950580008283,0.00236472127080141,0.00395555591219807,-0.000460004225554523,0.524146213244014,5.55392046463766e-14,0.0316474331374557,-0.00190390105237939,-2.16616987402047e-05,-0.000893253531387688,-0.00022805205249829,4.3566042894036e-05,2.4246337459218e-05,-1.00019299098079e-05,-4.03844727538846e-07,1.31048106780284e-16,3.22350106484041e-16,1.48041123173395e-16,-0.0818364493984692,4.45889208624846e-16,-0.000263347741660522,-1.97390821801702e-06,-2.89655487807107e-16,0.000189183585472097,1.3086267531571e-16,-0.000284469525059131,-5.09142604084457e-07,1.02713415528914e-16,-1.31052032844199e-05,-1.12680770330786e-16,-5.36186616161005e-05,1.23098544383332e-16,6.04555976504301e-05,-9.11315115342233e-17,2.43024253829507e-16,-3.51710466704874e-05,-0.000144474710243092,-1.38090722599685e-16,-9.45450780781253e-05,8.40451262550631e-17,-6.72697722123305e-06,-3.72609951042324e-06,3.99107514197083e-06,-3.4356692961197e-16,8.82666276184191e-07,5.12843687230593e-17,-8.70928780989674e-18,-2.68802938417189e-05,2.98595970747911e-16,-9.13890203044958e-17,1.40790981396694e-16,1.4131868168038e-06,-6.13104054254628e-17,-6.53270235329018e-06,2.39105555578338e-16,1.80315609129871e-16,-3.42154113325642e-16,2.64464942138063e-17,-1.1046453194166e-16,-7.58852425786544e-16,1.26119235273336e-05,-7.346515356293e-16,-1.30449354724985e-16,0.707106781186548,8.18644720474927e-16,-1.67726247424278e-15
"t75",-0.112509010335502,0.00315440768572965,-0.0552703392802428,-0.0276394135534084,-0.00103844106180558,0.000436576505249109,-0.305564162420078,0.26323181002532,0.00609579603297516,-0.0276883558453256,0.00387434836001356,-8.71714620525499e-05,0.00127230056042149,-0.00461535764894162,-0.0041803702265818,0.0310587361217833,-0.00104876172440538,0.00194328993323283,-0.000562572025430919,0.00242071938406939,-0.0101547812093157,3.13845830002615e-06,-0.00345437347432734,-7.87081474770378e-05,-1.85422692825427e-05,-0.00135788328106802,0.000261074072611597,-0.440445345183813,-5.91421342792222e-14,-0.0314068098509001,0.00212650508646867,3.13685432114163e-05,0.00193054714106466,0.00100910426137524,-0.000292794147461,-0.000229169657244226,0.000169385802263333,1.22219823267774e-05,-3.42494609339167e-16,2.43021863660825e-15,9.67162554058768e-16,-0.335855355359243,-6.61531519556366e-17,-0.000916430820113265,-5.77727118609463e-06,-5.98172761865043e-17,0.000468889748128483,1.18713559677988e-15,-0.000617389608464802,-1.06480662950207e-06,-4.18361400039039e-14,-2.68624429123829e-05,0.707106781186547,-0.000106092332111748,5.46778409482488e-16,0.000114501941497536,2.79711041704776e-15,2.01506187460622e-17,-6.45100297368972e-05,-0.000263936555716096,1.59736861325005e-16,-0.000166760001434054,6.37843853405304e-17,-1.17672234368378e-05,-6.43142675144093e-06,6.86969001309143e-06,-2.92319530545597e-16,1.4837071666083e-06,-5.28958994675949e-16,2.64128063642425e-17,-4.3953417144048e-05,1.44557871045236e-16,-1.62123708757141e-16,4.67032257168328e-16,2.25126782668617e-06,3.61553497165641e-16,-1.03186466345329e-05,1.48971647905062e-16,7.32555442857716e-17,5.56011566050757e-17,-1.34502319156038e-17,-2.17810617160951e-17,1.54408350391787e-16,1.92381651283324e-05,8.74737933757361e-17,5.05561540558365e-17,-1.68440306162462e-16,2.29345882168813e-16,-8.69432840573857e-16
"t27",-0.112509010335502,0.00315440768572965,-0.0552703392802428,-0.0276394135534084,-0.00103844106180558,0.000436576505249129,-0.305564162420078,0.26323181002532,0.00609579603297521,-0.0276883558453257,0.00387434836001348,-8.71714620525688e-05,0.00127230056042152,-0.00461535764894161,-0.00418037022658213,0.0310587361217833,-0.00104876172440543,0.00194328993323277,-0.000562572025431085,0.0024207193840694,-0.0101547812093155,3.13845830003976e-06,-0.00345437347432778,-7.8708147476958e-05,-1.85422692825666e-05,-0.00135788328106801,0.000261074072611452,-0.440445345183812,-5.89269725623024e-14,-0.031406809850901,0.00212650508646847,3.13685432114844e-05,0.00193054714106466,0.0010091042613749,-0.000292794147460928,-0.000229169657244108,0.000169385802263583,1.22219823264628e-05,-4.75571765474522e-16,3.17751867991762e-15,4.50794837135163e-16,-0.33585535535924,-6.55637716715994e-16,-0.000916430820113612,-5.77727118501736e-06,-6.55942198254004e-16,0.000468889748131252,-1.24547141231115e-15,-0.000617389608470631,-1.06480663448301e-06,4.17398242107256e-14,-2.68624429577095e-05,-0.707106781186548,-0.000106092332112055,-1.29810860515049e-15,0.000114501941495232,-2.43251877508567e-15,7.39576169523437e-17,-6.45100297366197e-05,-0.000263936555716157,-2.9158262176282e-16,-0.000166760001434778,-8.96382734162473e-17,-1.17672234368669e-05,-6.43142675086153e-06,6.86969001284336e-06,-1.15652973047283e-16,1.48370716672192e-06,5.59044927612774e-16,-1.4958484645558e-16,-4.39534171437741e-05,-2.06940694233267e-16,1.30200377691591e-16,-4.37852720276257e-16,2.2512678269776e-06,-3.36267160517971e-16,-1.03186466352545e-05,-7.8522313785984e-17,-1.02293552469715e-16,-1.47968169975939e-16,-1.54119799353236e-16,-1.98743314613223e-17,-8.77027368649245e-17,1.92381651279439e-05,-9.70672461304072e-17,-7.71854872802711e-17,1.85420558571242e-16,-1.43579215908231e-16,-1.17222125276253e-15
"t21",-0.131928640372904,0.00465688489323344,-0.0907895520114242,-0.114507141360531,0.00326734891068378,-0.00112008282922822,0.227170923979737,0.128830462855639,0.00182875629347906,4.71824395592058e-05,0.000628259578229626,-3.36141536962718e-05,0.000617386667273495,-0.00242170702802704,-0.00796494808487078,0.0720993323009123,0.000328548623949737,-6.32550845260926e-05,-5.19780014550664e-05,0.000695366961594952,-0.0128484286951682,-1.65762142189385e-05,-0.000127348342774898,-4.10984584916022e-05,0.00014436641852805,0.000343978998398983,-7.11086859402077e-06,0.000445745087132493,-2.98035120586047e-15,-0.00170223168531886,6.73850921966909e-06,2.11430165385044e-07,3.04368255432935e-06,-2.30481323132969e-05,3.1406070083036e-05,1.1927710229509e-05,-1.17465073573852e-05,-9.90741193234801e-07,2.97695816280615e-16,-1.48859549468418e-15,2.09537592978237e-16,0.00541645741280176,3.27582643140826e-15,-0.922237336385663,-3.77267184964863e-05,-9.03303083926388e-16,0.000790907589027556,1.92554847858946e-16,-0.000658219665183229,-1.04307223560427e-06,-3.93653895208194e-16,-2.53268881921925e-05,2.00321273369107e-16,-9.51746543987053e-05,-5.47761480781768e-16,0.000104051030051178,1.82175097044531e-16,8.90762603546256e-16,-0.000129063809030883,-0.160894411972847,1.00528580685572e-15,-0.000220299628734075,-8.9147790122917e-17,-6.60955209445119e-06,-3.7155136424355e-06,3.98137665825332e-06,2.01023501060403e-18,8.6815951708813e-07,6.68027576250693e-17,1.05837677084355e-16,-2.55390387481342e-05,2.40083952473356e-16,3.59828262363881e-17,-2.68906563590342e-16,1.29196043401059e-06,-1.42046040506541e-17,-5.89533829134514e-06,1.13390872452943e-16,2.18505253828084e-16,-8.64109514130838e-17,1.20627464692234e-17,-1.64722305870092e-17,8.34760043415783e-17,0.00341784191715572,4.11682632265612e-17,5.21879074089037e-17,-1.90669702217772e-16,1.79670554853688e-16,-9.05313174146104e-16
"t90",-0.135682991463921,0.00491909191757908,-0.0967600162445074,-0.126693875967319,0.00375040756567742,-0.00129040163650103,0.273818018289798,0.158167743313634,0.00224859422367281,5.90835246279454e-05,0.000841609099844124,-5.15994055069162e-05,0.00100787593374968,-0.00403329968869634,-0.0150260044234917,0.141645425276127,0.000747465852147165,-0.000159177445442095,-0.000147869099415637,0.00357637897179378,-0.217858146898616,-0.00039846744069362,0.119996508104457,0.000119570481331543,-0.000309549620574537,-0.000502946051075877,8.90002680266344e-06,-0.000486952173300914,4.38275566972927e-15,0.00175230184350023,-6.64940770878086e-06,-1.90339537765698e-07,-2.39752501961232e-06,1.49202508726298e-05,-1.8690348127702e-05,-6.73220848257383e-06,6.22108830947155e-06,5.04854421788225e-07,-5.15369763018025e-17,4.48048157677882e-16,-1.41531627340558e-16,-0.00140390325119655,-4.95038686539481e-16,0.19516411442423,5.58300845923849e-06,1.90710203361521e-16,-5.29513717586472e-05,-1.08598862485845e-16,-1.60985345856873e-05,-6.21393794844084e-08,9.25754952767392e-17,-2.08749319553433e-06,-1.91170456315973e-16,-1.2849927068459e-05,3.34208491508064e-16,2.79965178983932e-05,3.65345061570153e-16,1.37663610163443e-15,-0.000114771722941831,-0.21603360204156,1.43746234533559e-15,4.51721487974843e-05,1.60653678239179e-16,8.31689153463211e-07,1.83497737366034e-07,-1.50274561822039e-07,-1.32261284809494e-16,2.87345614507356e-08,-3.46872189127094e-17,4.51777236755878e-17,-2.12579820360592e-06,-1.88104603723516e-16,-2.46191438582313e-17,-1.21784686126008e-16,1.4413136719283e-07,-2.68505804550218e-16,-6.77677877786165e-07,1.5888324446113e-17,3.53600758274763e-17,-3.36294781947454e-16,-1.5264990694936e-15,-5.31930294294486e-16,2.28360496785604e-16,-0.823455854526558,-7.39316348346185e-16,-6.41248133984138e-16,6.80099194505424e-16,8.23317586233303e-16,-8.44865380326302e-16
"t97",-0.135770802250908,0.00492517656184986,-0.0968982082336219,-0.126973006116914,0.00376136353427143,-0.00129426084586093,0.274862955385469,0.158821987972595,0.00225795354262725,5.93476829759877e-05,0.000846273096945968,-5.1982002048574e-05,0.00101609212684317,-0.00406709370657946,-0.0151712078626453,0.143067327244504,0.000755870821798097,-0.000161080373018034,-0.00014974840655935,0.0036305898990974,-0.221586846375813,-0.000405383526612648,0.122149324216552,0.000122226514883306,-0.000316849088012478,-0.000515935102772036,9.13968579838165e-06,-0.000500581040871001,4.22998723378468e-15,0.00180220740927395,-6.84118193702973e-06,-1.95983857975701e-07,-2.47163398661276e-06,1.54112496869585e-05,-1.93223758528527e-05,-6.96380645961309e-06,6.43956716300104e-06,5.22807415986751e-07,-1.5719718275792e-16,7.84257911167043e-17,2.49900770334984e-17,-0.00146533819636496,-7.26043187271085e-16,0.204180412328705,5.86322999607258e-06,-2.20054189920927e-17,-5.5963028076797e-05,-9.96451090644197e-17,-1.71766319884137e-05,-6.65738664688939e-08,1.07399322992096e-16,-2.24244027878604e-06,-1.60409903970016e-16,-1.38826712183654e-05,2.17531071142753e-16,3.05410063554945e-05,2.7916500968415e-16,1.77493505064785e-15,-0.000126471552236218,-0.238415808606483,2.00391562881191e-15,5.07034506887494e-05,6.2120122329202e-17,9.3847713215911e-07,2.09149427499167e-07,-1.71688850539309e-07,-3.6998041135126e-16,3.36922772042891e-08,8.87908596166351e-17,-3.671735501184e-17,-2.62942573446021e-06,4.91112752959714e-17,1.06210407164005e-16,-1.50194759741015e-16,2.0048357976532e-07,-1.50374876774493e-16,-1.02114876342208e-06,-6.00682817173649e-17,-8.24911229133115e-18,2.34965470161148e-16,1.00331073199715e-15,4.67553285458093e-16,3.61547580787813e-16,0.401042216693815,1.07724329591425e-15,9.07839715455653e-16,-1.42377160422847e-15,0.707106781186548,-7.28902853841684e-16
"t98",-0.135770802250908,0.00492517656184986,-0.0968982082336219,-0.126973006116914,0.00376136353427144,-0.00129426084586094,0.274862955385469,0.158821987972595,0.00225795354262726,5.93476829760245e-05,0.000846273096945947,-5.19820020485615e-05,0.00101609212684314,-0.00406709370657947,-0.0151712078626453,0.143067327244504,0.000755870821798055,-0.000161080373018016,-0.000149748406559377,0.00363058989909749,-0.221586846375813,-0.000405383526612508,0.122149324216552,0.000122226514883346,-0.000316849088012501,-0.000515935102772221,9.13968579874854e-06,-0.000500581040871245,4.34567617829338e-15,0.00180220740927355,-6.84118193702279e-06,-1.95983858097538e-07,-2.47163398665085e-06,1.5411249686648e-05,-1.93223758528982e-05,-6.9638064596751e-06,6.43956716331329e-06,5.22807415922076e-07,-4.64460726874895e-17,5.99455381167235e-16,-9.71597181165293e-17,-0.00146533819636545,-3.57272455614804e-16,0.204180412328704,5.86322999617493e-06,3.7004747306674e-16,-5.59630280769722e-05,2.23287094255587e-18,-1.71766319886392e-05,-6.65738663098686e-08,3.98106774238154e-17,-2.24244027842782e-06,-1.91686944095437e-16,-1.38826712180969e-05,4.55816456629924e-16,3.05410063555882e-05,4.87271917877243e-16,2.11896472590567e-15,-0.000126471552236164,-0.238415808606483,2.02817634648716e-15,5.07034506888127e-05,2.1911904589078e-16,9.38477132029006e-07,2.09149427391614e-07,-1.71688850506349e-07,-2.97071395261028e-16,3.3692277546897e-08,1.22525479141565e-16,2.60870190066583e-16,-2.62942573455369e-06,-1.40512601554121e-16,-6.83571111743338e-17,-9.6710833785707e-17,2.00483580182088e-07,-1.21201726774127e-16,-1.02114876329717e-06,8.77766086688925e-17,-1.53265129375451e-16,8.79456500459103e-17,4.10591618020059e-16,2.65122368253564e-16,-2.31905003358926e-16,0.401042216693813,-2.94515414077298e-16,-2.15326748248951e-16,7.30318583386236e-16,-0.707106781186548,-1.19956128363796e-15
"t48",-0.134365276378082,0.0048273788371635,-0.0946740671652246,-0.122455826552819,0.00358315535008747,-0.00123145645602006,0.257757189946471,0.148087300723176,0.00210435957118645,5.50030106663805e-05,0.000768968460623248,-4.55535039546696e-05,0.000877292314403021,-0.00349524253663395,-0.0126906639086262,0.118708824901124,0.000610582136501634,-0.000128010160843792,-0.00011690197579408,0.0026652127096815,-0.154172410285131,-0.000280105668776334,0.0829746219078992,7.22231905390836e-05,-0.000177892977974194,-0.000264063336556074,4.44963018106012e-06,-0.00023148597537963,2.52834794547819e-15,0.000812750433840686,-3.02732821368007e-06,-8.29556837967617e-08,-9.71534173449753e-07,5.29889220823724e-06,-6.20146844966086e-06,-2.13092680411802e-06,1.85135999615461e-06,1.44296468829924e-07,-1.9440102634331e-18,-1.40214445956688e-16,1.94811627985848e-16,-6.8341647745709e-05,1.37071405325827e-16,-0.00572120934815837,-9.23854156448998e-07,-4.48330194247347e-17,2.22375908493404e-05,5.59255699142367e-17,1.42026545825506e-05,6.96157034780233e-08,-2.14787655642999e-16,2.69286352279298e-06,1.32055824608734e-16,2.18447881028274e-05,-8.07942279535108e-16,-7.25557419898943e-05,-1.35329626256241e-15,-6.73994280525614e-15,0.000450239067695679,0.901812510392511,-6.47930776306601e-15,-0.00040031004722538,-5.35659572718801e-16,-9.77523179955926e-06,-4.36611312320178e-06,4.50662700747701e-06,8.08760610565562e-16,7.78606017774142e-07,-1.34486199684445e-18,-6.16026163407846e-16,-1.9609504234437e-05,4.51461784622964e-16,-9.16979588171225e-17,2.89346454782069e-17,9.10008443896044e-07,7.89138469341219e-16,-4.07110173149163e-06,4.30872601644067e-19,-3.73690507002255e-17,-5.06821743064239e-17,-1.17647989128131e-17,-5.78163950826234e-17,-1.62170203287988e-16,0.0154237105040598,-3.87884576222339e-16,-4.65979729948718e-17,3.46754959815176e-16,-2.2811613709095e-16,-1.16530049498742e-15
"t43",-0.127805607696985,0.00436467506689746,-0.0841036046418858,-0.100582816443011,0.00270464012544953,-0.000921301950421607,0.171450683751263,0.0934604368411628,0.00132220210795041,3.26919590447571e-05,0.000359835042486042,-9.53182970396358e-06,8.049976222364e-05,-0.000187266610338444,0.00232499802758283,-0.0308148327029243,-0.000324471719581839,9.12488499656075e-05,0.000108249393878183,-0.00481560613379374,0.434109550414274,0.000831061736417663,-0.279080000260876,-0.0006256716324494,0.00219901162285672,0.00697587192382834,-0.000208060970906913,0.0296184923709642,-9.9251836208921e-13,-0.372255149935414,-0.00177772156399132,-8.5040279103625e-06,-4.75037062545646e-05,0.00015732791639507,-0.000161740763483962,-5.20501098208821e-05,4.23653879089297e-05,3.19436895975158e-06,-7.6907480594258e-16,1.25073562617928e-15,1.67149354043344e-15,-0.00216262670908707,0.707106781186546,0.100991470269014,-7.72091161346106e-06,-6.96162538428096e-16,0.000398331690366502,1.05749654081397e-15,-0.000476109440210135,-8.09793479905938e-07,-4.10360062449217e-17,-2.03094960387062e-05,-2.08166817117217e-17,-7.96189753865563e-05,-2.1196251816261e-16,8.58898203526665e-05,5.25537433842664e-16,3.95516952522712e-16,-5.4097069149453e-05,-0.0132703173647044,-6.86274564194907e-17,-0.00029256761046486,2.25066797112524e-16,-8.48503796765238e-06,-4.64791270687881e-06,4.9659433033894e-06,-2.60208521396521e-16,1.07368278149875e-06,-1.32667437545123e-16,-1.08268771911423e-16,-3.18102741518827e-05,-4.16333634234434e-17,-1.05120955829545e-16,-4.83987849797529e-16,1.62894522163018e-06,7.53720642774325e-17,-7.46556317834934e-06,-2.32527145030117e-16,6.38662323856494e-17,-1.35882785170964e-16,7.48034426735692e-17,-6.02606367749148e-17,8.65410101282805e-17,0.000640231105948019,7.54023420277157e-17,1.2774015986694e-16,1.38777878078145e-17,1.11022302462516e-16,-1.11022302462516e-15
"t22",-0.127805607696985,0.00436467506689747,-0.0841036046418858,-0.100582816443011,0.00270464012544955,-0.000921301950421608,0.171450683751263,0.0934604368411628,0.00132220210795041,3.26919590447819e-05,0.000359835042486002,-9.53182970396012e-06,8.04997622236963e-05,-0.000187266610338484,0.0023249980275829,-0.0308148327029242,-0.000324471719581901,9.12488499657436e-05,0.000108249393878228,-0.00481560613379375,0.434109550414273,0.000831061736417432,-0.279080000260874,-0.000625671632449261,0.00219901162285669,0.00697587192382834,-0.000208060970907101,0.0296184923709647,-9.91571337451649e-13,-0.372255149935411,-0.00177772156399128,-8.50402790965169e-06,-4.75037062541947e-05,0.000157327916394764,-0.000161740763483091,-5.20501098219628e-05,4.23653879090408e-05,3.19436895921168e-06,-6.61017427466982e-17,-1.06772229946372e-15,-1.97199819182828e-15,-0.00216262670908707,-0.70710678118655,0.100991470269009,-7.7209116132286e-06,1.43373925599573e-15,0.000398331690366613,-9.04521559365912e-16,-0.000476109440210024,-8.09793480133187e-07,3.42956982285456e-16,-2.03094960388728e-05,6.86950496486816e-16,-7.96189753865355e-05,-1.11841574505437e-16,8.58898203538599e-05,-7.22324234212002e-17,-1.04083408558608e-16,-5.4097069148995e-05,-0.0132703173647045,1.39274239385236e-16,-0.000292567610464509,-2.90509740833104e-16,-8.48503796778421e-06,-4.64791270643472e-06,4.96594330348654e-06,2.46330733588707e-16,1.0736827815664e-06,1.92657066601486e-16,1.03593121984349e-16,-3.18102741518578e-05,4.9960036108132e-16,9.64841110420012e-17,2.4980018054066e-16,1.62894522138385e-06,-1.1147720699929e-16,-7.46556317865466e-06,2.30606389923615e-16,2.51702027159467e-17,8.86698079255238e-17,-2.38697298213715e-16,8.80719193143942e-17,9.60952114374389e-17,0.000640231105948075,-3.10583154843226e-16,-1.40163907752886e-16,2.74086309204336e-16,-5.55111512312578e-17,-1.11022302462516e-15
"t4",-0.125417827568762,0.00420007108640272,-0.0803722030397882,-0.0931115486656909,0.00241428982668868,-0.000819135675784233,0.144178361605369,0.0764933923841166,0.00107960997936584,2.58906164114845e-05,0.000243015962638872,-5.95913705355966e-07,-0.000104233094052748,0.000562540997141796,0.0052602682134213,-0.0585867054661712,-0.000466736883920022,0.000119880406932765,0.00013211908758156,-0.00490322742009948,0.38384268041015,0.000720812974706862,-0.23038939368633,-0.000259719511044237,0.000444229314347791,-0.00259262896341857,0.000181311845325719,-0.0497666196113544,2.25621190233573e-12,0.846980640900448,0.0051110535719094,4.5205549464693e-05,0.00233680054940265,0.00108351921200332,-0.000817201377315686,-0.000229107498635208,0.000163533278528513,1.15371303751181e-05,8.8456762428691e-16,-3.81639164714898e-16,1.36107510807593e-16,-0.00404660063425062,8.73752247032594e-16,0.0861492289513365,-2.0011010978975e-05,-6.09557902370159e-16,0.000821249697920183,-7.30300359853124e-17,-0.00088739974554173,-1.47145711352141e-06,-8.63703071220109e-17,-3.64038711329132e-05,-4.57966997657877e-16,-0.000139317977185364,3.92339221260376e-16,0.000145516365699115,-6.82718453599772e-17,1.49186218934005e-16,-8.50209358980794e-05,-0.0115127140639578,5.14665689081185e-17,-0.00048093407717578,1.04465067186632e-16,-1.38528368060324e-05,-7.51196104450957e-06,8.00978999184257e-06,5.72458747072346e-17,1.70320992576214e-06,6.60335933908107e-17,-2.29657974458944e-17,-4.95224404649505e-05,-1.04083408558608e-16,-3.33288088943699e-18,1.96023752785379e-16,2.49173414109544e-06,2.68447210833784e-17,-1.13543998368909e-05,-4.10182562614765e-17,-3.50475068203187e-17,7.11503402233402e-18,1.58628401060005e-17,9.9687151064068e-17,2.30716460660627e-16,0.000559457086361903,2.3175627990643e-16,3.19531104805644e-16,-1.31838984174237e-16,-2.22044604925031e-16,-1.02001740387436e-15
"t35",-0.119274086369474,0.00374812823913072,-0.0699006546164459,-0.0701001575644985,0.0014325412057423,-0.000470413912640139,0.0394137599573346,0.00803095107622768,9.67567668900603e-05,-3.06396115893824e-06,-0.0003579769684677,6.95043885490009e-05,-0.00189937959003153,0.00840614984259221,0.0569868619087018,-0.657533445873164,-0.00896157787475364,0.0110074961308583,-0.00256190666556524,0.00967977504780179,-0.162567934815607,-0.000224955740840173,0.0177705627577571,-0.000342241544501926,0.00128317048544601,0.00366591700301352,-8.70550524645622e-05,0.00634071270173123,-5.39239373152599e-14,-0.0201472491579261,0.000197151768208539,6.78761635514568e-06,0.000636929670640484,0.0004332019594996,-0.000360880699490114,-0.000106519399310933,8.01784776345246e-05,5.81881782886664e-06,-2.01883019010146e-16,3.96031948554643e-16,-2.47455860378036e-16,-0.00241805690363385,1.70082050258825e-16,0.00619738749351144,-1.70616255870631e-05,-5.51591955300655e-16,0.000690130420550273,1.60554077438553e-16,-0.000769587077965907,-1.29097048247669e-06,9.64843509825251e-16,-3.21504218612359e-05,2.47805248543287e-15,-0.000124512636055628,-2.51484478244317e-14,0.000131786276139405,-0.707106781186548,8.02309607639273e-15,-7.39225514527521e-05,-0.00156007205032083,3.38262607486005e-17,-0.000455415008964933,-9.1958533876779e-16,-1.31482846187636e-05,-7.16336892648238e-06,7.64622565509925e-06,-5.34294830600857e-16,1.64195297528932e-06,-9.14588552934116e-17,5.86298779057211e-16,-4.83405295702338e-05,6.93889390390723e-16,-8.01714020740271e-16,-2.10335221462188e-16,2.46264693196108e-06,-2.91412515505076e-16,-1.12685598715979e-05,7.12909151879937e-18,1.55717716320845e-16,2.9968841164362e-16,-9.68197149834307e-17,-4.47752335776727e-17,-1.80868955136528e-16,0.00010019847252692,-2.45786220093316e-16,-1.50873909058132e-16,2.11202583200176e-16,-9.0205620750794e-17,-1.10631989680421e-15
"t36",-0.119274086369474,0.00374812823913073,-0.069900654616446,-0.0701001575644985,0.00143254120574231,-0.000470413912640145,0.0394137599573346,0.00803095107622767,9.67567668900164e-05,-3.06396115894969e-06,-0.000357976968467704,6.95043885489716e-05,-0.00189937959003144,0.00840614984259233,0.0569868619087017,-0.657533445873164,-0.00896157787475343,0.0110074961308585,-0.00256190666556534,0.00967977504780173,-0.162567934815607,-0.000224955740840153,0.0177705627577571,-0.000342241544502067,0.00128317048544592,0.00366591700301324,-8.7055052464635e-05,0.00634071270173168,-5.38820803023612e-14,-0.0201472491579258,0.000197151768208724,6.78761635509022e-06,0.000636929670640462,0.000433201959499876,-0.000360880699490399,-0.000106519399311049,8.01784776346638e-05,5.81881782854347e-06,2.29055034890804e-16,-4.34792176220999e-16,3.2250762884324e-16,-0.00241805690363386,-2.87132760990677e-16,0.00619738749351123,-1.70616255868299e-05,4.21711070934796e-16,0.000690130420550562,-9.79201292232916e-17,-0.000769587077967753,-1.2909704823355e-06,-9.31475980445946e-16,-3.21504218633046e-05,-2.6630173760589e-15,-0.000124512636055481,2.51444132533664e-14,0.00013178627612501,0.707106781186547,-8.16556024185733e-15,-7.39225514602457e-05,-0.001560072050319,-2.94283756892055e-16,-0.000455415008965894,8.6910488028139e-16,-1.31482846185637e-05,-7.16336892725954e-06,7.64622565532281e-06,6.65808554123348e-16,1.64195297526904e-06,8.82489483714479e-17,-6.92385739135269e-16,-4.83405295702894e-05,-5.65953534037433e-16,8.12035505916666e-16,2.84603070277445e-17,2.46264693250405e-06,3.26053200087564e-16,-1.12685598717111e-05,1.49851276211441e-17,-1.60032966931882e-16,-3.127643043832e-16,7.93444633537753e-18,9.79498832650424e-17,3.64767956405588e-16,0.00010019847252692,1.54961924554108e-16,1.94580418264938e-16,-1.75640751942652e-16,-5.89805981832114e-17,-1.09027370465142e-15
