"accepted_species","0","1"
"t16","0.482192675604896","0.517807324395104"
"t21","0.497834054998835","0.502165945001165"
"t39","0.316363584019366","0.683636415980634"
"t54","0.490661472601787","0.509338527398213"
"t68","0.44023673119672","0.55976326880328"
"t86","0.62177041094688","0.37822958905312"
"t88","0.320816397010976","0.679183602989024"
"t97","0.269461437715465","0.730538562284535"
"t106","0.490303530588416","0.509696469411584"
"t107","0.490303530588416","0.509696469411584"
"t114","0.998932665424231","0.0010673345757695"
