accepted_species,0,1
t9,0.5720022032547873,0.4279977967452126
t25,0.8085279462761119,0.19147205372388812
t48,0.38253255962745425,0.6174674403725458
t54,0.8485488485783046,0.15145115142169538
t61,0.9497252260182729,0.05027477398172714
t73,0.3585821769553519,0.6414178230446481
t75,0.14616288318119708,0.8538371168188029
t76,0.7519008866854712,0.2480991133145288
t94,0.12992452960085688,0.8700754703991431
t99,0.6042230262662538,0.39577697373374615
t108,0.8669431333880109,0.13305686661198915
t109,0.1444543641767615,0.8555456358232385
t112,0.13703762762395033,0.8629623723760497
t118,0.8566314280083908,0.14336857199160927
t142,0.5046726074208806,0.4953273925791194
