accepted_species,0,1
t15,0.29340333885705516,0.7065966611429448
t130,0.0497059927647,0.9502940072353
t191,0.07643434219149148,0.9235656578085085
t192,0.07423043701147769,0.9257695629885223
t65,0.04715117787707901,0.952848822122921
t205,0.07637855283895933,0.9236214471610407
t138,0.07507753049700894,0.9249224695029911
t146,0.047454760891388115,0.9525452391086119
t125,0.045203472533416056,0.9547965274665839
t84,0.0764529095377059,0.9235470904622941
t92,0.0386803486165711,0.9613196513834289
t149,0.08514129632694156,0.9148587036730584
t112,0.020188367326190337,0.9798116326738097
t120,0.032098888195079334,0.9679011118049207
t159,0.033171408359809584,0.9668285916401904
t198,0.032567060381083146,0.9674329396189169
t236,0.02861689444262483,0.9713831055573752
t160,0.02983519465040574,0.9701648053495943
t161,0.03006937307940105,0.969930626920599
t91,0.021931815373077534,0.9780681846269225
t169,0.03146136230545504,0.968538637694545
t241,0.03772054805858405,0.962279451941416
t36,0.02846678531503577,0.9715332146849642
t16,0.2646215815410379,0.7353784184589621
