accepted_species,0,1
t15,0.06946876034795502,0.930531239652045
t130,0.0065678364436772,0.9934321635563228
t191,0.004977757208876388,0.9950222427911236
t192,0.004992250255633102,0.9950077497443669
t65,0.08096724483412743,0.9190327551658726
t205,0.014007689316619665,0.9859923106833803
t138,0.017032972092178467,0.9829670279078215
t146,0.08422679475035244,0.9157732052496476
t125,0.08233361142824158,0.9176663885717584
t84,0.20770255468455323,0.7922974453154468
t92,0.05725481239210828,0.9427451876078917
t149,0.27870160040453074,0.7212983995954693
t112,0.014627769999094986,0.985372230000905
t120,5.1606056282738066e-05,0.9999483939437173
t159,3.410085734867341e-05,0.9999658991426513
t198,4.159563218752993e-05,0.9999584043678125
t236,6.773694452288925e-05,0.9999322630554771
t160,5.827889453258184e-05,0.9999417211054674
t161,7.253838464593709e-05,0.9999274616153541
t91,0.030298756477154853,0.9697012435228451
t169,8.376336298565601e-05,0.9999162366370143
t241,7.108244079390147e-05,0.9999289175592061
t36,0.09441342736336977,0.9055865726366302
t16,0.07248190248157182,0.9275180975184282
