accepted_species,0,1
t15,0.025649786,0.9743502
t130,0.04917544,0.95082456
t191,0.005098343,0.99490166
t192,0.005098343,0.99490166
t65,0.0058968663,0.99410313
t205,0.0034567714,0.9965432
t138,0.0034567714,0.9965432
t146,0.02149123,0.9785088
t125,0.049259067,0.95074093
t84,0.043198407,0.9568016
t92,0.011568129,0.9884319
t149,0.7037023,0.29629773
t112,0.013022125,0.9869779
t120,0.0024237037,0.9975763
t159,0.003985524,0.9960145
t198,0.003985524,0.9960145
t236,0.0017174482,0.99828255
t160,0.0013431311,0.99865687
t161,0.0013431311,0.99865687
t91,0.012070775,0.9879292
t169,0.003419578,0.9965804
t241,0.054122984,0.945877
t36,0.009017885,0.9909821
t16,0.0075427294,0.9924573
