accepted_species,0,1
t15,0.11218631,0.8878137
t130,0.1426096,0.8573904
t191,0.009032071,0.9909679
t192,0.009032071,0.9909679
t65,0.05301577,0.94698423
t205,0.008967936,0.99103206
t138,0.008967936,0.99103206
t146,0.008967936,0.99103206
t125,0.008967936,0.99103206
t84,0.03294182,0.9670582
t92,0.021324992,0.978675
t149,0.20108843,0.7989116
t112,0.17787182,0.8221282
t120,0.009983361,0.99001664
t159,0.0049421787,0.9950578
t198,0.0049421787,0.9950578
t236,0.01833421,0.9816658
t160,0.03045106,0.96954894
t161,0.03045106,0.96954894
t91,0.052924693,0.9470753
t169,0.023083627,0.9769164
t241,0.009719014,0.990281
t36,0.016397953,0.98360205
t16,0.06745374,0.93254626
