accepted_species,0,1
t15,0.04945566475046914,0.9505443352495309
t130,0.008384211270536901,0.9916157887294631
t191,0.012208777743776933,0.9877912222562231
t192,0.012208777743776933,0.9877912222562231
t65,0.43579754675547,0.56420245324453
t205,0.004444381465324887,0.9955556185346751
t138,0.028479124836313097,0.9715208751636869
t146,0.03406589203248234,0.9659341079675177
t125,0.06056133596881985,0.9394386640311801
t84,0.04516925636026159,0.9548307436397384
t92,0.01211609064513508,0.9878839093548649
t149,0.4565337461917002,0.5434662538082998
t112,0.004265040995766856,0.9957349590042331
t120,0.018334445026024215,0.9816655549739758
t159,0.011867915254349048,0.988132084745651
t198,0.003292503181401285,0.9967074968185987
t236,6.362304174611921e-07,0.9999993637695825
t160,0.01843410870546458,0.9815658912945354
t161,0.01843410870546458,0.9815658912945354
t91,0.021463058776550303,0.9785369412234497
t169,0.002589491225575724,0.9974105087744243
t241,1.7715169731147284e-07,0.9999998228483027
t36,0.03290266120462071,0.9670973387953793
t16,0.056926483239178594,0.9430735167608214
