accepted_species,0,1
t15,0.07914662,0.9208534
t130,0.0026863217,0.9973137
t191,0.0026863217,0.9973137
t192,0.0026863217,0.9973137
t65,0.5394697,0.46053028
t205,0.006302893,0.9936971
t138,0.006302893,0.9936971
t146,0.006302893,0.9936971
t125,0.006302893,0.9936971
t84,0.0068290234,0.993171
t92,0.0068290234,0.993171
t149,0.74306405,0.25693592
t112,0.0018569231,0.9981431
t120,0.0018569231,0.9981431
t159,0.0009870529,0.99901295
t198,0.0009870529,0.99901295
t236,0.0007534027,0.9992466
t160,0.0007534027,0.9992466
t161,0.0007534027,0.9992466
t91,0.0044059157,0.9955941
t169,0.0044059157,0.9955941
t241,0.0044059157,0.9955941
t36,0.060596883,0.9394031
t16,0.07914662,0.9208534
