accepted_species,0,1
t15,0.07401161849880411,0.9259883815011959
t130,0.01385002649272049,0.9861499735072795
t191,0.013346315040086543,0.9866536849599135
t192,0.012841510000703105,0.9871584899992969
t65,0.10706265042418961,0.8929373495758104
t205,0.03582416923295728,0.9641758307670427
t138,0.03816017086836021,0.9618398291316398
t146,0.04155824076175241,0.9584417592382476
t125,0.04168248092079496,0.958317519079205
t84,0.13154022560420264,0.8684597743957974
t92,0.03986965913574725,0.9601303408642528
t149,0.1078694077890433,0.8921305922109567
t112,0.025067895933814865,0.9749321040661851
t120,0.018959603583661555,0.9810403964163384
t159,0.02066177556952742,0.9793382244304726
t198,0.0228507279730068,0.9771492720269932
t236,0.012334730211264855,0.9876652697887351
t160,0.013272394532620413,0.9867276054673796
t161,0.013529915626145805,0.9864700843738542
t91,0.031013674832645832,0.9689863251673542
t169,0.026605261976166306,0.9733947380238337
t241,0.028753453552129993,0.97124654644787
t36,0.0883946646831788,0.9116053353168212
t16,0.08923507520483509,0.9107649247951649
