accepted_species,0,1
t15,0.02920868998830628,0.9707913100116937
t130,0.033807566359499774,0.9661924336405002
t191,0.0336197862908838,0.9663802137091162
t192,0.033619786290884024,0.966380213709116
t65,0.03836699329650517,0.9616330067034948
t205,0.04792853776877004,0.95207146223123
t138,0.04781083665877128,0.9521891633412287
t146,0.047970091304530116,0.9520299086954699
t125,0.04777125474588739,0.9522287452541126
t84,0.11693634217567284,0.8830636578243272
t92,0.11190802034645153,0.8880919796535485
t149,0.14269809906207065,0.8573019009379294
t112,0.00991586565881808,0.9900841343411819
t120,0.009362726298083213,0.9906372737019168
t159,0.008201811925580227,0.9917981880744198
t198,0.00812571353789171,0.9918742864621083
t236,0.007104415576226986,0.992895584423773
t160,0.008014459955888564,0.9919855400441114
t161,0.008014459955888564,0.9919855400441114
t91,0.028677918655200196,0.9713220813447998
t169,0.029378303532758165,0.9706216964672418
t241,0.029533037349619207,0.9704669626503808
t36,0.03429966276709584,0.9657003372329042
t16,0.029709642028288297,0.9702903579717117
