accepted_species,0,1
t19,0.4128209253944737,0.5871790746055263
t96,0.4130418984152111,0.5869581015847889
t127,0.41305466790925527,0.5869453320907447
t128,0.41305466790925516,0.5869453320907448
t109,0.41318313529496464,0.5868168647050354
t110,0.4131791136338686,0.5868208863661314
t97,0.41317778179430575,0.5868222182056942
t45,0.4130530871895568,0.5869469128104432
t103,0.4131111323519523,0.5868888676480477
t52,0.4126354584067382,0.5873645415932618
t53,0.4126354584067382,0.5873645415932618
t17,0.4124605592710603,0.5875394407289397
t23,0.4124334264579623,0.5875665735420377
t20,0.41241809430979615,0.5875819056902039
