accepted_species,0,1
t19,0.300554901972486,0.699445098027514
t96,0.32827437090764355,0.6717256290923564
t127,0.3193273475291698,0.6806726524708302
t128,0.3117430635479169,0.6882569364520831
t109,0.2817999807347392,0.7182000192652608
t110,0.3233795836294189,0.6766204163705811
t97,0.37730680091689917,0.6226931990831008
t45,0.46430504618031787,0.5356949538196821
t103,0.3280695471557217,0.6719304528442783
t52,0.38512451154958105,0.614875488450419
t53,0.3864233961551118,0.6135766038448882
t17,0.3774669735412961,0.6225330264587039
t23,0.4708187260772918,0.5291812739227082
t20,0.4352521888129345,0.5647478111870655
