"accepted_species","0","1"
"t19",0.469150550802852,0.530849449197148
"t96",0.454847639226714,0.545152360773286
"t127",0.454847639226714,0.545152360773286
"t128",0.454847639226714,0.545152360773286
"t109",0.290199147211756,0.709800852788244
"t110",0.274841062488519,0.725158937511481
"t97",0.290199147211756,0.709800852788244
"t45",0.119259700743427,0.880740299256573
"t103",0.15472237777641,0.84527762222359
"t52",0.494264629532285,0.505735370467715
"t53",0.494264629532285,0.505735370467715
"t17",0.574572835695687,0.425427164304313
"t23",0.210007638700527,0.789992361299473
"t20",0.62387874075003,0.37612125924997
