accepted_species,0,1
t19,0.3868301381484167,0.6131698618515833
t96,0.2600441346413902,0.7399558653586098
t127,0.2594675154932734,0.7405324845067266
t128,0.25913762409241015,0.7408623759075899
t109,0.2122032566373413,0.7877967433626587
t110,0.20690410457071529,0.7930958954292847
t97,0.22059396786260743,0.7794060321373926
t45,0.15519892141003122,0.8448010785899688
t103,0.2581423623667567,0.7418576376332433
t52,0.4769695697350832,0.5230304302649168
t53,0.48677894983344827,0.5132210501665517
t17,0.4471000843369528,0.5528999156630472
t23,0.32848209898170255,0.6715179010182974
t20,0.3400403951026105,0.6599596048973895
