"accepted_species","0","1"
"t19","0.335101165117757","0.664898834882243"
"t96","0.290972655350265","0.709027344649735"
"t127","0.290972655350265","0.709027344649735"
"t128","0.290972655350265","0.709027344649735"
"t109","0.0513132669995468","0.948686733000453"
"t110","0.0513132669995468","0.948686733000453"
"t97","0.0513132669995468","0.948686733000453"
"t45","0.0821074223642777","0.917892577635722"
"t103","0.0623581472208777","0.937641852779122"
"t52","0.454155087770719","0.545844912229281"
"t53","0.454155087770719","0.545844912229281"
"t17","0.747073862099436","0.252926137900564"
"t23","0.207553672022774","0.792446327977226"
"t20","0.693702497445626","0.306297502554374"
