accepted_species,0,1
t48,0.7535545023696683,0.24644549763033174
t52,0.7535545023696683,0.24644549763033174
t61,0.7535545023696683,0.24644549763033174
t75,0.7535545023696683,0.24644549763033174
t79,0.7535545023696683,0.24644549763033174
t86,0.7535545023696683,0.24644549763033174
t87,0.7535545023696683,0.24644549763033174
t88,0.7535545023696683,0.24644549763033174
t104,0.7535545023696683,0.24644549763033174
t169,0.7535545023696683,0.24644549763033174
t170,0.7535545023696683,0.24644549763033174
t177,0.7535545023696683,0.24644549763033174
t178,0.7535545023696683,0.24644549763033174
t181,0.7535545023696683,0.24644549763033174
t195,0.7535545023696683,0.24644549763033174
t196,0.7535545023696683,0.24644549763033174
t207,0.7535545023696683,0.24644549763033174
t211,0.7535545023696683,0.24644549763033174
t212,0.7535545023696683,0.24644549763033174
t221,0.7535545023696683,0.24644549763033174
t222,0.7535545023696683,0.24644549763033174
t231,0.7535545023696683,0.24644549763033174
t232,0.7535545023696683,0.24644549763033174
