accepted_species,0,1
t48,0.9581343976874468,0.04186560231255323
t52,0.9584452361028415,0.04155476389715855
t61,0.961408139709813,0.03859186029018705
t75,0.9677029904836842,0.032297009516315776
t79,0.9619052347516482,0.03809476524835173
t86,0.9725109108449668,0.027489089155033244
t87,0.9548772144135279,0.04512278558647204
t88,0.9604219492408441,0.039578050759155915
t104,0.9673647423652341,0.03263525763476599
t169,0.9751358075771989,0.024864192422801107
t170,0.9735279395467819,0.026472060453218097
t177,0.9683715210822559,0.03162847891774417
t178,0.972654214849136,0.02734578515086411
t181,0.9632498475139913,0.036750152486008617
t195,0.9768403582082507,0.02315964179174938
t196,0.9776230336616846,0.022376966338315405
t207,0.9781976399345768,0.02180236006542323
t211,0.9682044326186104,0.03179556738138952
t212,0.9652464678332596,0.03475353216674042
t221,0.997239926326564,0.002760073673436046
t222,0.9970570086448638,0.0029429913551362445
t231,0.9968773953190003,0.0031226046809996197
t232,0.9972791347559711,0.002720865244028943
