"accepted_species","0","1"
"t48",0.862513654000949,0.137486345999051
"t52",0.867574712399305,0.132425287600695
"t61",0.793166882729048,0.206833117270951
"t75",0.827727961816953,0.172272038183047
"t79",0.808268192603048,0.191731807396952
"t86",0.792302958825512,0.207697041174488
"t87",0.90906554366078,0.0909344563392202
"t88",0.915199222295102,0.0848007777048981
"t104",0.780226313026689,0.219773686973311
"t169",0.897908695520533,0.102091304479467
"t170",0.91382157481586,0.0861784251841402
"t177",0.781997728330045,0.218002271669956
"t178",0.780226313024596,0.219773686975404
"t181",0.768686281093501,0.231313718906499
"t195",0.898643072357204,0.101356927642796
"t196",0.898643072357204,0.101356927642796
"t207",0.958365703073373,0.0416342969266265
"t211",0.768686281093769,0.231313718906231
"t212",0.768686281093769,0.231313718906231
"t221",0.870866210382338,0.129133789617662
"t222",0.870866210382338,0.129133789617662
"t231",0.870866210381529,0.129133789618471
"t232",0.870866210381529,0.129133789618471
