accepted_species,0,1
t48,0.9600777415982141,0.039922258401785864
t52,0.9663404961275793,0.033659503872420685
t61,0.9315130124124497,0.06848698758755034
t75,0.9317764401814763,0.06822355981852371
t79,0.9464743138473621,0.05352568615263792
t86,0.904776601903707,0.095223398096293
t87,0.9589403986837104,0.04105960131628964
t88,0.9570313694575189,0.042968630542481095
t104,0.9033175219025272,0.0966824780974728
t169,0.9257655215892682,0.07423447841073189
t170,0.927326454997587,0.07267354500241291
t177,0.9077933958666511,0.09220660413334887
t178,0.9055523146950093,0.09444768530499069
t181,0.9001593997524947,0.09984060024750531
t195,0.9260780699057496,0.07392193009425037
t196,0.9254822929931681,0.07451770700683193
t207,0.9257079266070303,0.07429207339296974
t211,0.9005930183260553,0.09940698167394474
t212,0.9005224380861173,0.09947756191388273
t221,0.8826987454558333,0.11730125454416677
t222,0.8827161937091854,0.11728380629081456
t231,0.8829326450708047,0.11706735492919529
t232,0.882971793264492,0.11702820673550794
