accepted_species,0,1
t48,0.930132933139441,0.06986706686055899
t52,0.930132933139441,0.06986706686055899
t61,0.930132933139441,0.06986706686055899
t75,0.9178744317369764,0.08212556826302368
t79,0.930132933139441,0.06986706686055899
t86,0.930132933139441,0.06986706686055899
t87,0.930132933139441,0.06986706686055899
t88,0.9178744317369764,0.08212556826302368
t104,0.930132933139441,0.06986706686055899
t169,0.9178744317369764,0.08212556826302368
t170,0.9178744317369764,0.08212556826302368
t177,0.930132933139441,0.06986706686055899
t178,0.930132933139441,0.06986706686055899
t181,0.930132933139441,0.06986706686055899
t195,0.9178744317369764,0.08212556826302368
t196,0.9178744317369764,0.08212556826302368
t207,0.9178744317369764,0.08212556826302368
t211,0.930132933139441,0.06986706686055899
t212,0.930132933139441,0.06986706686055899
t221,0.9637405992698316,0.0362594007301684
t222,0.9637405992698316,0.03625940073016837
t231,0.9637405992698316,0.03625940073016837
t232,0.9637405992698316,0.03625940073016837
