accepted_species,0,1
t48,0.8398207958635053,0.16017920413649467
t52,0.8781681927022456,0.12183180729775442
t61,0.6987648829484079,0.30123511705159206
t75,0.6872561837204341,0.312743816279566
t79,0.7712916589958779,0.2287083410041221
t86,0.5794503843771037,0.42054961562289633
t87,0.8462003953523196,0.15379960464768033
t88,0.8310961431775453,0.16890385682245468
t104,0.5643754241144352,0.43562457588556486
t169,0.6100736892864327,0.38992631071356737
t170,0.6455654302849002,0.3544345697150998
t177,0.5656983473848044,0.4343016526151956
t178,0.5597728681154599,0.4402271318845401
t181,0.6057319890085755,0.39426801099142444
t195,0.6179972462934595,0.3820027537065404
t196,0.6097626120211992,0.39023738797880075
t207,0.6141484381560656,0.3858515618439344
t211,0.6075365604709496,0.3924634395290504
t212,0.6076422650391221,0.3923577349608779
t221,0.5966385934721884,0.4033614065278116
t222,0.5968257222935953,0.4031742777064047
t231,0.595548592291151,0.40445140770884896
t232,0.5955089558522787,0.4044910441477213
