accepted_species,0,1
t48,0.8913817226133375,0.10861827738666253
t52,0.8940662591814529,0.1059337408185471
t61,0.8962809338084995,0.1037190661915005
t75,0.8904657882551548,0.10953421174484525
t79,0.8969448132142429,0.10305518678575708
t86,0.8908762429476776,0.10912375705232237
t87,0.8905450997251637,0.1094549002748363
t88,0.8896810380560347,0.11031896194396523
t104,0.8923003092094994,0.10769969079050058
t169,0.8862878227370653,0.11371217726293474
t170,0.8863266466224697,0.11367335337753025
t177,0.8925784883829536,0.10742151161704637
t178,0.8926005805622144,0.1073994194377856
t181,0.9011727095089928,0.09882729049100729
t195,0.8861818184470805,0.11381818155291948
t196,0.8861818184470804,0.11381818155291958
t207,0.886156540594159,0.11384345940584097
t211,0.9013543137527081,0.0986456862472919
t212,0.9013543137527081,0.09864568624729188
t221,0.9344034702307044,0.06559652976929563
t222,0.9344034702307045,0.06559652976929554
t231,0.9344473390053629,0.0655526609946371
t232,0.9344473390053629,0.06555266099463712
