accepted_species,0,1
t201,0.8258928571428572,0.17410714285714285
t244,1.0,0.0
t181,0.8258928571428572,0.17410714285714285
t110,0.8258928571428572,0.17410714285714285
t111,0.8258928571428572,0.17410714285714285
t90,0.8258928571428572,0.17410714285714285
t82,0.8258928571428572,0.17410714285714285
t75,0.8258928571428572,0.17410714285714285
t46,0.8258928571428572,0.17410714285714285
t53,0.8258928571428572,0.17410714285714285
t97,0.8258928571428572,0.17410714285714285
t227,0.8258928571428572,0.17410714285714285
t228,0.8258928571428572,0.17410714285714285
t161,0.8258928571428572,0.17410714285714285
t131,0.8258928571428572,0.17410714285714285
t133,0.8258928571428572,0.17410714285714285
t134,0.8258928571428572,0.17410714285714285
t56,0.8258928571428572,0.17410714285714285
t57,0.8258928571428572,0.17410714285714285
t156,0.8258928571428572,0.17410714285714285
t142,0.8258928571428572,0.17410714285714285
t235,0.8258928571428572,0.17410714285714285
t236,0.8258928571428572,0.17410714285714285
t17,0.8258928571428572,0.17410714285714285
