accepted_species,0,1
t201,0.8566508912706832,0.14334910872931683
t244,0.8551957315064209,0.14480426849357905
t181,0.8554738650007673,0.14452613499923275
t110,0.8526209486335647,0.14737905136643525
t111,0.875656074560801,0.124343925439199
t90,0.8832702651642689,0.11672973483573111
t82,0.8769701686440137,0.12302983135598634
t75,0.8868429513475159,0.11315704865248412
t46,0.8931047231845909,0.10689527681540913
t53,0.8529583184458482,0.1470416815541517
t97,0.8768356040839234,0.12316439591607664
t227,0.8530818464788807,0.1469181535211192
t228,0.8518911420779065,0.14810885792209355
t161,0.8520658932754008,0.1479341067245991
t131,0.8519120841091484,0.1480879158908516
t133,0.8577714255950308,0.14222857440496914
t134,0.8523621452870331,0.14763785471296684
t56,0.8871108219054091,0.11288917809459093
t57,0.8917985523339296,0.10820144766607047
t156,0.8527621668894051,0.1472378331105949
t142,0.8536352544126724,0.14636474558732762
t235,0.8535035478234605,0.1464964521765395
t236,0.8535073781328145,0.14649262186718545
t17,0.9276149430576949,0.07238505694230514
