accepted_species,0,1
t201,0.4667831,0.5332169
t244,0.6401081,0.3598919
t181,0.4667831,0.5332169
t110,0.7042241,0.29577586
t111,0.9575649,0.04243513
t90,0.9840526,0.015947392
t82,0.9840526,0.015947392
t75,0.9840526,0.015947392
t46,0.9885992,0.011400837
t53,0.95028955,0.049710453
t97,0.98029244,0.01970754
t227,0.9370294,0.062970586
t228,0.95028955,0.049710453
t161,0.9370294,0.062970586
t131,0.95028955,0.049710453
t133,0.9641108,0.035889227
t134,0.95436037,0.04563964
t56,0.9840526,0.015947392
t57,0.9840526,0.015947392
t156,0.95028955,0.049710453
t142,0.95028955,0.049710453
t235,0.95028955,0.049710453
t236,0.95028955,0.049710453
t17,0.9885992,0.011400837
