"accepted_species","0","1"
"t201",0.945783665815788,0.0542163341842117
"t244",0.991677406885789,0.008322593114211
"t181",0.903532735916408,0.0964672640835916
"t110",0.843850942874804,0.156149057125196
"t111",0.870473121884612,0.129526878115388
"t90",0.891040666179561,0.10895933382044
"t82",0.916124485363949,0.0838755146360506
"t75",0.961317172956674,0.0386828270433262
"t46",0.89798161133042,0.10201838866958
"t53",0.842396419660397,0.157603580339603
"t97",0.910902078708073,0.0890979212919271
"t227",0.852464768763067,0.147535231236933
"t228",0.851311843790433,0.148688156209567
"t161",0.892695675309148,0.107304324690852
"t131",0.848906747521226,0.151093252478775
"t133",0.855200001160939,0.144799998839061
"t134",0.848906747512883,0.151093252487117
"t56",0.89131993874784,0.10868006125216
"t57",0.911009072886349,0.0889909271136514
"t156",0.908911383796527,0.0910886162034732
"t142",0.862838302723089,0.137161697276911
"t235",0.862838302719105,0.137161697280895
"t236",0.862838302719105,0.137161697280895
"t17",0.988180424860857,0.0118195751391432
