accepted_species,0,1
t39,0.41018913653475253,0.5898108634652475
t45,0.4108223882876424,0.5891776117123576
t55,0.4094723704941047,0.5905276295058953
t58,0.4102898789535797,0.5897101210464203
t76,0.4169894184632168,0.5830105815367832
t77,0.41692594676972994,0.5830740532302701
t99,0.4176844826893201,0.5823155173106799
t103,0.4051743922157034,0.5948256077842966
t105,0.4178672673885906,0.5821327326114094
t109,0.4049961944039937,0.5950038055960063
t110,0.4049974469427009,0.5950025530572991
t133,0.4198814530675097,0.5801185469324903
t135,0.4031380701443329,0.5968619298556671
t200,0.40164936881248714,0.5983506311875129
t208,0.42082079854816,0.57917920145184
t238,0.4015558602081474,0.5984441397918526
t239,0.40153918134054545,0.5984608186594546
t240,0.4014328343862469,0.5985671656137531
t242,0.40154115498232024,0.5984588450176798
t243,0.40153684243047183,0.5984631575695282
t247,0.40138110016366313,0.5986188998363369
t248,0.40344982429989984,0.5965501757001002
t249,0.40344982429989984,0.5965501757001002
t254,0.40155166500225714,0.5984483349977429
t279,0.41318429236472076,0.5868157076352792
t283,0.40146079484014663,0.5985392051598534
t285,0.4013650608355913,0.5986349391644087
t287,0.4132639686025963,0.5867360313974037
t289,0.4132775490217301,0.5867224509782699
t305,0.4012976398299819,0.5987023601700181
t310,0.4013585725377776,0.5986414274622224
t311,0.40138395182345077,0.5986160481765492
t313,0.40164291358076587,0.5983570864192341
t334,0.4015552999420444,0.5984447000579556
t348,0.40132596026822054,0.5986740397317795
t349,0.40132596026822054,0.5986740397317795
