"accepted_species","0","1"
"t39","0.499100960256971","0.50089903974303"
"t45","0.50061273797275","0.49938726202725"
"t55","0.500801511671362","0.499198488328638"
"t58","0.423989417990937","0.576010582009063"
"t76","0.546229697015688","0.453770302984312"
"t77","0.546229697015688","0.453770302984312"
"t99","0.582964493080348","0.417035506919652"
"t103","0.495794604517053","0.504205395482947"
"t105","0.479521299249851","0.520478700750149"
"t109","0.494505238636243","0.505494761363757"
"t110","0.494505238636243","0.505494761363757"
"t133","0.512615857023353","0.487384142976647"
"t135","0.577436745159153","0.422563254840847"
"t200","0.527139545887135","0.472860454112865"
"t208","0.083439433835258","0.916560566164742"
"t238","0.718204941827836","0.281795058172164"
"t239","0.0230153787112812","0.976984621288719"
"t240","0.497201569233447","0.502798430766553"
"t242","0.0128477826080881","0.987152217391912"
"t243","0.0182568202437019","0.981743179756298"
"t247","0.483345855199072","0.516654144800928"
"t248","0.319193977195048","0.680806022804952"
"t249","0.319193977195048","0.680806022804952"
"t254","0.387274478992688","0.612725521007312"
"t279","0.512378272713705","0.487621727286295"
"t283","0.438070881826998","0.561929118173002"
"t285","0.525519869404249","0.474480130595751"
"t287","0.57026701767699","0.42973298232301"
"t289","0.569089740457508","0.430910259542492"
"t305","0.361038496768214","0.638961503231786"
"t310","0.525519869404249","0.474480130595751"
"t311","0.525519869404249","0.474480130595751"
"t313","0.642066574107553","0.357933425892447"
"t334","0.135649759236624","0.864350240763376"
"t348","0.525519869404249","0.474480130595751"
"t349","0.525519869404249","0.474480130595751"
