accepted_species,0,1
t39,0.43872707503161246,0.5612729249683875
t45,0.4382099790240713,0.5617900209759287
t55,0.4393982124572525,0.5606017875427475
t58,0.4398017212652042,0.5601982787347958
t76,0.4411356086624121,0.5588643913375879
t77,0.4399311892686102,0.5600688107313898
t99,0.44055231180661625,0.5594476881933838
t103,0.37248812837165113,0.6275118716283489
t105,0.43987638342618995,0.56012361657381
t109,0.37243249346333573,0.6275675065366643
t110,0.37266813860266335,0.6273318613973367
t133,0.44184056395586,0.55815943604414
t135,0.3729219345350874,0.6270780654649126
t200,0.3741918246769629,0.6258081753230371
t208,0.4421140928964854,0.5578859071035146
t238,0.37450406408043957,0.6254959359195604
t239,0.3740292305539096,0.6259707694460904
t240,0.3751899946882157,0.6248100053117843
t242,0.3743065352087689,0.6256934647912311
t243,0.37470901670671997,0.62529098329328
t247,0.3816271911879494,0.6183728088120506
t248,0.38114271994345217,0.6188572800565478
t249,0.38011652210022273,0.6198834778997773
t254,0.3824344725029388,0.6175655274970612
t279,0.44296099165255665,0.5570390083474434
t283,0.38240529378933585,0.6175947062106641
t285,0.3813269270165174,0.6186730729834826
t287,0.44277776271388014,0.5572222372861199
t289,0.44274126401461555,0.5572587359853844
t305,0.38158787520762827,0.6184121247923717
t310,0.381092570030484,0.618907429969516
t311,0.37581689657889306,0.6241831034211069
t313,0.38264165499646197,0.617358345003538
t334,0.3824075300826494,0.6175924699173506
t348,0.3806510701839947,0.6193489298160053
t349,0.38154552005341313,0.6184544799465869
