accepted_species,0,1
t39,0.4052015906646034,0.5947984093353966
t45,0.4051803001260802,0.5948196998739198
t55,0.40591004122429264,0.5940899587757074
t58,0.4066347497928996,0.5933652502071004
t76,0.40648528585088384,0.5935147141491162
t77,0.4063532984092568,0.5936467015907432
t99,0.4065712413217166,0.5934287586782834
t103,0.40662349502394,0.59337650497606
t105,0.4068628420937923,0.5931371579062077
t109,0.4071650347361012,0.5928349652638988
t110,0.40727086945607227,0.5927291305439277
t133,0.408187433408959,0.591812566591041
t135,0.40717378272567195,0.592826217274328
t200,0.40801360280382826,0.5919863971961717
t208,0.4084188953266248,0.5915811046733752
t238,0.4080296879076345,0.5919703120923655
t239,0.40785950833556694,0.592140491664433
t240,0.4083757003466134,0.5916242996533866
t242,0.4078190030398471,0.5921809969601529
t243,0.40788494927518903,0.592115050724811
t247,0.40869380447494197,0.591306195525058
t248,0.4088245887852271,0.5911754112147729
t249,0.40883469679052276,0.5911653032094772
t254,0.40866522729510946,0.5913347727048905
t279,0.4083377023087219,0.5916622976912781
t283,0.40869135715392113,0.5913086428460789
t285,0.4085561705894398,0.5914438294105602
t287,0.40840025011667525,0.5915997498833248
t289,0.408526565629585,0.591473434370415
t305,0.4086875377109529,0.5913124622890471
t310,0.40849253213588266,0.5915074678641173
t311,0.40827916867634717,0.5917208313236528
t313,0.4082413789686571,0.5917586210313429
t334,0.40824363502477234,0.5917563649752277
t348,0.40860268752055584,0.5913973124794442
t349,0.4085955946869133,0.5914044053130867
