"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.143491529162444,0.0777012933881146,0.0746107639478685,0.000838377320516817,-0.00078154207661747,0.00016255500919775,-0.0214464111513321,0.0141584977021989,-0.0014076054740916,0.000594125272694968,-0.000192321848938036,-0.000213071019856975,0.000152156346128583,0.0122166737040039,-0.00070536844785228,-0.000126410786023655,-0.00120880141262382,0.0192423194939468,-0.22835372095258,0.0450773435258742,-0.0473656660794615,0.0323823634008776,-0.0631599676237434,0.0113470072858764,-0.227573983256791,0.0173226856121889,-0.0891729670868508,0.0776144231830664,-0.0648214596154817,0.000108251154115524,-0.00247078347472453,-0.000154271827592793,0.124530871632148,9.28624882410382e-06,1.98717131123574e-05,-3.30787180160764e-08,-0.000122376116415301,7.28053986420554e-05,-0.13902707194685,-3.14233576747337e-07,0.14611485680301,-1.09128531716088e-27,1.51270360698365e-16,-7.80892227896843e-06,-1.24926320224198e-08,-6.5107640936984e-08,6.52142903404192e-05,4.16735421926744e-16,-0.118071902472686,-2.42057216988981e-15,0.0506710395580473,2.73685139071082e-16,-1.74849600121482e-58,2.65255953232406e-16,-1.03069649330537e-22,8.12824133271226e-16,9.71359220614435e-16,-0.0134033491303928,-2.26270653218401e-91,-4.01080655681317e-16,9.1254373070173e-76,-6.80334395096617e-57,5.75179851985838e-22,-2.98177120363925e-16,-0.609341351403589,0.457515129131619,-0.41156168928282,5.79749318016862e-15,2.07063353305844e-21,-0.0272167589675272,-1.74638289102558e-16,-2.200845224138e-17,-1.21867147629352e-17,-5.15558939342576e-17,-8.47781301652328e-18,0.00190207369634092,1.05452644693055e-17,1.51045570783735e-17,8.41934859610462e-18,1.18004507739398e-18,2.92717882292529e-18,-2.2621190969615e-27,-0.00541505042357945,-1.33685218486793e-16,-1.29269352592694e-16,-3.2254709548779e-17,3.34501878548003e-18,-2.45583477144718e-16,-1.03248481030574e-17
"Galium_spurium",-0.143491529162444,0.0777012933881143,0.0746107639478683,0.000838377320516948,-0.000781542076617305,0.000162555009197824,-0.0214464111513319,0.0141584977021989,-0.00140760547409163,0.000594125272695154,-0.000192321848938121,-0.00021307101985695,0.000152156346128414,0.012216673704004,-0.000705368447852242,-0.000126410786023588,-0.0012088014126244,0.019242319493947,-0.228353720952581,0.0450773435258745,-0.0473656660794618,0.0323823634008773,-0.0631599676237425,0.0113470072858765,-0.227573983256792,0.0173226856121889,-0.0891729670868513,0.0776144231830664,-0.0648214596154824,0.000108251154115672,-0.00247078347472449,-0.000154271827592252,0.124530871632146,9.2862488240266e-06,1.98717131115224e-05,-3.30787179516932e-08,-0.000122376116414677,7.28053986421153e-05,-0.139027071946851,-3.14233577253667e-07,0.146114856803011,-2.10222046733814e-17,3.26690294014014e-16,-7.80892227761286e-06,-1.24926309591887e-08,-6.51076410798943e-08,6.52142903410875e-05,-2.10569948706744e-16,-0.118071902472686,4.50203300158429e-19,0.05067103955805,-3.59846765507209e-16,9.845695085792e-17,9.47724017982071e-16,-4.08024211830914e-16,-6.58808879862996e-16,1.1134244799535e-15,-0.0134033491304018,-2.28072769004051e-15,-9.56262921559139e-16,2.78813430676372e-15,1.49793372150597e-15,9.16801499533372e-16,3.87461586083991e-15,-0.053915405740251,-0.831269989338267,-0.236819200761717,-8.92424563895874e-14,2.45314186144707e-13,-0.0272167589675582,3.73773284641134e-15,-8.79696524052969e-16,7.7432443510237e-16,7.50766513128346e-17,-2.64910121304917e-16,0.00190207369634019,-5.54329878721087e-17,6.0106375023239e-16,3.17580374137756e-16,2.71117361136134e-16,-7.07186705910002e-16,1.53019928476396e-15,-0.00541505042357664,-5.19442236394457e-16,-2.36297321109067e-16,2.02810451534085e-16,-4.22666890219351e-16,-2.38162489779366e-16,-2.7615216988035e-17
"Galium_binifolium",-0.143491529162444,0.0777012933881143,0.0746107639478685,0.000838377320517187,-0.000781542076617156,0.000162555009197757,-0.0214464111513319,0.0141584977021991,-0.00140760547409189,0.000594125272695104,-0.000192321848937859,-0.000213071019856946,0.000152156346128515,0.0122166737040037,-0.000705368447852274,-0.000126410786023739,-0.00120880141262409,0.0192423194939469,-0.22835372095258,0.0450773435258741,-0.0473656660794615,0.0323823634008773,-0.0631599676237429,0.0113470072858768,-0.227573983256791,0.0173226856121889,-0.089172967086852,0.0776144231830665,-0.0648214596154823,0.000108251154115493,-0.00247078347472462,-0.000154271827593286,0.124530871632147,9.28624882433676e-06,1.98717131117407e-05,-3.30787181455479e-08,-0.000122376116414859,7.28053986418706e-05,-0.139027071946851,-3.14233576894174e-07,0.14611485680301,4.40809705813164e-16,-5.73961320136234e-16,-7.80892227880705e-06,-1.24926321128939e-08,-6.51076412016403e-08,6.52142903388584e-05,1.14941857558747e-15,-0.118071902472686,-3.6981442711554e-15,0.0506710395580472,2.98782301506963e-15,-7.15929718095183e-17,-1.48043621643546e-16,1.32128999366168e-15,2.31466626153766e-15,2.34212819907953e-15,-0.0134033491303937,-3.71707908418751e-16,9.27218184455256e-17,9.10803294814181e-16,-1.7270341811079e-15,-2.87570325061853e-16,-3.07157968776071e-15,-0.118838869707597,0.0647632137376898,0.85538473752633,2.15418839511961e-13,-1.5936621806746e-13,-0.0272167589675173,3.94172976883472e-16,-1.19704728242625e-17,-2.09655926774201e-16,4.8600800020146e-16,4.14367607112793e-16,0.00190207369633619,4.84058173853961e-16,1.75464178832215e-16,-9.80586680651381e-17,-5.83436493835195e-16,-2.81232991324865e-16,-1.80337829777111e-15,-0.00541505042357614,8.91407836084029e-17,1.58782749230144e-16,-1.33796853837365e-16,7.92512899032709e-19,3.35815310905971e-16,2.76705093246698e-17
"Galium_concinnum",-0.143491529162444,0.0777012933881144,0.0746107639478689,0.000838377320517197,-0.000781542076617476,0.000162555009197618,-0.021446411151332,0.014158497702199,-0.00140760547409193,0.000594125272695117,-0.000192321848938096,-0.000213071019856977,0.000152156346128602,0.012216673704004,-0.000705368447852584,-0.0001264107860237,-0.00120880141262402,0.0192423194939473,-0.228353720952581,0.0450773435258744,-0.0473656660794611,0.0323823634008772,-0.0631599676237428,0.0113470072858766,-0.227573983256791,0.0173226856121891,-0.089172967086853,0.0776144231830667,-0.064821459615482,0.000108251154115673,-0.00247078347472479,-0.000154271827592662,0.124530871632148,9.2862488244915e-06,1.98717131124015e-05,-3.30787183836252e-08,-0.000122376116415483,7.28053986422875e-05,-0.13902707194685,-3.14233576512055e-07,0.14611485680301,-4.69320221142712e-16,6.75040626904816e-16,-7.80892227829694e-06,-1.24926319413816e-08,-6.51076415143729e-08,6.52142903391106e-05,3.77175011103395e-16,-0.118071902472688,-3.65758869025585e-15,0.050671039558053,-1.85804535227199e-15,-8.37086677219697e-17,-2.24631113271712e-16,-9.54389815634538e-16,7.24720940696331e-16,-4.50226293041088e-16,-0.0134033491303845,2.46679917045912e-15,4.37240977686362e-16,-3.48640700729605e-15,4.60951825091978e-16,-6.93882231393835e-16,-2.681008582571e-16,0.782095626851431,0.308991646468963,-0.20700384748179,-1.31788548077702e-13,-8.41602171614787e-14,-0.0272167589675701,-3.80683910353858e-15,1.03258744555904e-15,-6.52635964301539e-16,-5.56638952470699e-16,-3.78936115149591e-16,0.00190207369634379,-4.8174084308656e-16,-8.24181796371831e-16,-3.92087633317623e-16,2.94979840285302e-16,9.81564677984605e-16,3.99391243231222e-16,-0.00541505042357778,1.56945715415096e-15,4.50190739739885e-16,-1.21501812592736e-16,4.35316654312317e-16,7.92519482859049e-16,1.02213772214289e-16
"Galium_circaezans",-0.154931495398432,0.0880286026981247,0.0956689380650994,0.00109789737516313,-0.00113991963323333,0.000369715842424397,-0.0593676255774682,-0.218443676042117,0.00273407271591401,-0.000923699752952486,0.000266912119087505,0.000228097517601144,0.000149865037869458,0.331569804266459,0.000943172885661928,0.00014201348121175,0.00127271989285082,-0.0108864005970647,0.119857878754199,-0.0182231226202502,0.0169151104244537,-0.00943738565123864,0.0159626586422433,-0.002364124273143,0.0419969282480723,-0.00251024819863123,0.011398714527007,-0.00948402654755165,0.00790733827837142,-1.18199156757753e-05,0.000261721611509869,1.60972760528345e-05,-0.0123858022190908,-8.55039176706298e-07,-1.82226227366587e-06,2.92824624278164e-09,1.0204200896642e-05,-6.03743300576798e-06,0.0119764955302527,-5.01414417469933e-07,0.0110319921365292,1.64978917711675e-16,-6.17527844866342e-17,-7.1519833555551e-09,8.51411445272638e-13,-1.98727818566439e-11,1.72622055075589e-07,1.21347433228088e-16,-0.000684738679022526,-1.56098305497071e-16,0.000816236270812794,5.70200276975689e-17,9.48012331891426e-18,1.48861369525763e-16,-2.25573864495318e-16,-8.43195184742343e-16,-8.86168839990368e-16,0.0140058580376155,4.9598923572336e-16,-8.93990048639258e-16,-6.14730983591696e-16,1.32441856140484e-16,-4.71628726082145e-16,-1.33402166116237e-15,1.19904086659517e-14,-5.82867087928207e-15,-7.54951656745106e-15,-4.84413476460706e-17,-6.73823530242791e-15,0.360245233185034,-2.89232761617269e-16,-1.4793525061142e-16,2.49590544931431e-16,3.72784624034045e-16,4.20345172644537e-16,0.000159100874985151,5.42757409443875e-16,1.08605332408751e-16,2.30433872117554e-16,8.57219379661378e-17,4.23304202918113e-16,-4.76128677937866e-16,-0.799307262379953,-2.27472255578747e-15,-2.31768955991187e-15,-1.82018343101008e-16,-1.31686738388028e-16,2.23276189694009e-15,9.48380759341704e-17
"Galium_bolanderi",-0.155929043239086,0.0889296784293984,0.0975087175259474,0.00112057504451129,-0.00117126187602267,0.000387861895817604,-0.0626895132632449,-0.238690310257332,0.00308138327365206,-0.00104805496681492,0.000303877749180939,0.000261484180387023,0.000174714196353122,0.387920462907044,0.00112209089600701,0.000170186977010203,0.00153051129918537,-0.0138888756465444,0.154565690045408,-0.0245750258831527,0.0234058736773216,-0.0137223509465533,0.0241825946897441,-0.00382370996571629,0.0712566745664837,-0.00477817517894905,0.0233385821276881,-0.0199917024341113,0.0166870461133358,-2.70286692998462e-05,0.000613409092042369,3.82123956299466e-05,-0.0307068916778205,-2.30249353327177e-06,-4.93175079262238e-06,8.3130741227411e-09,3.29830016128714e-05,-2.01628903796683e-05,0.0461670382794475,-2.81452032009919e-06,0.0711679043520547,9.0649364410448e-17,3.1843606798558e-17,-1.19270701901715e-07,2.37001208397007e-10,1.59656478314303e-09,-2.44025662800845e-06,-2.13707483245645e-18,0.00521926919609948,-6.76955779680217e-17,-0.0025770986779103,-5.5672724259442e-17,-2.35870921010749e-17,-1.4103303200356e-16,1.76872754448352e-16,1.79370506536528e-15,2.18353669508958e-15,-0.0296917537301788,-3.79681723187572e-16,8.03945862103542e-16,9.97351739746434e-16,-5.09396168593257e-16,1.11588816632998e-15,1.59123682922005e-15,-1.45924938799169e-14,5.93969318174459e-15,9.81853487402873e-15,5.43036697065624e-16,7.01749748695915e-15,-0.418350349030343,-3.56537264884651e-16,1.09079071994109e-16,-2.76357205984894e-16,-4.93477181956652e-16,-5.81878801449495e-16,-8.08015978415905e-05,8.84058447707498e-16,-4.35969366905055e-16,-1.09709491922469e-16,1.00203814405936e-16,1.30921179941418e-16,2.26363072887866e-16,0.139060787126142,1.36560432939325e-15,6.08355560790564e-16,3.0545391604693e-15,-1.15654478485539e-15,0.707106781186546,2.02351815228558e-15
"Galium_angustifolium",-0.155929043239086,0.0889296784293984,0.0975087175259474,0.00112057504451152,-0.00117126187602254,0.00038786189581795,-0.0626895132632448,-0.238690310257332,0.00308138327365176,-0.00104805496681478,0.000303877749180918,0.000261484180387151,0.000174714196353084,0.387920462907043,0.00112209089600698,0.000170186977010043,0.00153051129918514,-0.0138888756465444,0.154565690045407,-0.0245750258831529,0.0234058736773218,-0.0137223509465534,0.0241825946897442,-0.00382370996571636,0.0712566745664835,-0.00477817517894928,0.0233385821276886,-0.0199917024341113,0.0166870461133358,-2.70286693001325e-05,0.000613409092042337,3.82123956296972e-05,-0.030706891677821,-2.30249353350918e-06,-4.93175079269423e-06,8.3130739274266e-09,3.29830016131996e-05,-2.01628903802118e-05,0.0461670382794469,-2.81452031988736e-06,0.0711679043520546,-3.9274320141015e-16,1.43002220749484e-16,-1.19270701868416e-07,2.37001376234751e-10,1.59656477744157e-09,-2.4402566274409e-06,-1.25827036334913e-16,0.00521926919609857,7.40851923635315e-16,-0.00257709867791082,-2.44600176516296e-16,-2.18732099551318e-18,-2.95450926327333e-16,2.01958292842929e-16,1.74430595235704e-15,2.0126418350918e-15,-0.02969175373018,-3.37102974158696e-16,1.63698702955591e-16,4.20881749747652e-16,5.09664432524523e-17,2.40518774405744e-16,1.75023894159386e-15,-1.34683930674839e-14,6.53643805748061e-15,1.01862962509358e-14,5.28486339973654e-16,7.34881121054569e-15,-0.418350349030342,2.02108434654103e-16,5.01588609237535e-16,-5.13618493222152e-16,-2.02993962747591e-16,-6.20738860880552e-16,-8.08015978425146e-05,-7.70588672378006e-16,2.7936230289719e-16,-5.41873632156253e-16,-2.10348624188984e-16,-4.10765740489357e-16,4.76081459448221e-16,0.139060787126138,-4.91654853705456e-16,-8.69449606452585e-16,-3.12985109872556e-15,1.2796642239768e-15,-0.707106781186547,-1.49792694525553e-15
"Galium_boreale",-0.153806295239222,0.087013437490341,0.0936020307249723,0.00107243130034662,-0.00110479758090609,0.000349512950931476,-0.0556766676149714,-0.196181025576816,0.00235568924616342,-0.00078848659698531,0.000226758980302193,0.000191904999375077,0.00012305858246057,0.270842604137305,0.000751279601449985,0.000111859098898326,0.000997073412892116,-0.00772799386888151,0.0834530465641685,-0.0116389035366256,0.0102313978737727,-0.00507948434175774,0.00768547729903366,-0.000916583068460651,0.0132866254478942,-0.000337822524558201,0.000122554555677917,0.000385840336503707,-0.000337725546070086,2.25975563679102e-06,-6.24899459306466e-05,-4.24638245431797e-06,0.00434790911502813,4.50074560739573e-07,9.79331859995011e-07,-1.88942335769048e-09,-9.81818233275446e-06,6.3273179563673e-06,-0.0174513113175582,1.4205798144548e-06,-0.0384253705633698,2.65413482743625e-16,-1.11913521714734e-16,8.1144109182504e-08,-1.80227956414707e-10,-1.24981267517372e-09,2.10467873490845e-06,1.38373691090155e-16,-0.00491884633847187,-4.68918626166685e-16,0.00301731300878738,3.23927130674133e-16,4.75192323317428e-17,5.24747704932123e-16,-2.49003612531991e-16,-2.48609778889885e-15,-2.80166772718904e-15,0.0398421836197507,5.93076560499224e-16,-1.02331892225132e-15,-1.13619301090804e-15,5.39858604623884e-16,-1.00157467637427e-15,-2.84476826095155e-15,2.22044604925031e-14,-8.81239525796218e-15,-1.88946081003394e-14,-1.09367866934288e-15,-1.20512234446881e-14,0.707794897674828,5.36008222921316e-16,-5.76922366911083e-16,8.14121674188784e-16,5.22800553008021e-16,1.09963759491478e-15,0.000166035591695906,-7.44754152597831e-16,1.23951508851572e-16,6.56918711234627e-16,6.27823579650804e-17,-8.26484427608292e-17,-4.51770340070004e-16,0.567473057713167,1.52687967738944e-15,2.53726160891549e-15,1.34550843985327e-16,3.53383389310534e-17,-1.58760901294272e-15,-7.32999253018037e-16
"Galium_palustre",-0.156806714868634,0.0897406957872193,0.0992599828087148,0.00114236052704175,-0.00120276547709855,0.000409245887151716,-0.0668338305011835,-0.275915028134241,0.00428887118194046,-0.00159333419175634,0.000491280002352521,0.0005117624069333,-0.000617377156167432,-0.441225238654114,0.000409326420643132,8.65028361749316e-05,0.000850294383718269,-0.0116115775121736,0.132275949490662,-0.0224903632818576,0.0220187491445495,-0.0134834182925835,0.0245172367222839,-0.00406024143331883,0.0781884713436322,-0.00567493917601533,0.0291928329629581,-0.025541190224157,0.0213368975568901,-3.66974312231863e-05,0.000848741197994852,5.33978807486845e-05,-0.0444002197941583,-3.56040585449528e-06,-7.65790626984118e-06,1.34380163058405e-08,5.97538868396053e-05,-3.76339679510953e-05,0.0987598456994851,-8.9950760108683e-06,0.268768680699034,9.22183198604514e-17,1.04285175786076e-16,-2.50221007951165e-06,-2.48559194507635e-09,-1.159003629129e-08,8.22204279215092e-06,9.05960961820035e-18,-0.0112119629485867,-1.2229991357329e-15,0.00305086661286237,4.36876629313351e-16,1.26391016867337e-16,-6.80867521129143e-16,-1.9722336627442e-16,-1.3602028595303e-14,-1.91161274337761e-14,0.243858589501334,4.56510724942833e-16,3.63293029585156e-15,5.36063692953799e-16,-2.96071571214636e-15,1.50208159304844e-15,-2.84816972018631e-16,-9.15933995315754e-16,-1.56819002228303e-15,5.55111512312578e-17,1.30772460255128e-16,3.92971435235616e-16,-0.00133477040941391,-8.79376471598198e-17,-2.58425901509088e-16,-1.30430545120125e-16,-9.19357269699134e-17,-4.88974724215945e-16,-6.21352335573253e-07,2.59149339792008e-16,-1.14348981366736e-16,-1.45449017231516e-15,-2.36364861966893e-16,9.84914635039771e-16,1.20127104484876e-15,-0.000328790807299626,-0.707106781186547,-7.84605867468682e-16,3.34648087578978e-15,-5.89843591740093e-16,8.90732571734968e-16,6.45471977257687e-16
"Galium_tinctorium",-0.156806714868634,0.0897406957872192,0.0992599828087148,0.00114236052704231,-0.00120276547709852,0.000409245887152155,-0.0668338305011835,-0.275915028134241,0.00428887118194043,-0.00159333419175618,0.000491280002352352,0.000511762406933252,-0.000617377156167413,-0.441225238654114,0.000409326420643306,8.65028361748405e-05,0.000850294383718047,-0.0116115775121737,0.132275949490662,-0.0224903632818575,0.0220187491445494,-0.0134834182925831,0.024517236722284,-0.00406024143331896,0.0781884713436323,-0.00567493917601562,0.0291928329629584,-0.0255411902241572,0.0213368975568903,-3.66974312232526e-05,0.000848741197994636,5.33978807486249e-05,-0.0444002197941585,-3.56040585481988e-06,-7.65790626934829e-06,1.34380145510345e-08,5.97538868393642e-05,-3.76339679511903e-05,0.0987598456994859,-8.99507601103998e-06,0.268768680699033,4.43836815210829e-16,-1.01358294975453e-16,-2.50221007962835e-06,-2.48559244778195e-09,-1.15900348839358e-08,8.22204279263027e-06,-2.25041741769999e-16,-0.0112119629485866,-8.94978964045954e-16,0.00305086661286209,7.98875991144899e-17,-2.90162931246635e-16,-5.07972804848675e-16,-7.5076474412427e-17,-1.37994788770764e-14,-1.90560784357234e-14,0.243858589501334,-1.02328455196762e-16,3.24816535814425e-15,-3.08210865825365e-16,-2.56646363090314e-15,1.94663609007882e-15,-9.23985208004057e-16,-2.74780198594726e-15,-2.87270207621759e-15,2.77555756156289e-16,-1.9784283616671e-16,-5.91397861141912e-16,-0.00133477040941366,5.12032232430054e-17,-4.0925669434462e-17,7.06728214578212e-17,3.31719360350254e-16,4.70017773294945e-16,-6.21352338782519e-07,-1.85899389722127e-16,7.50723933731578e-18,1.1012152948608e-15,5.18609664332143e-16,-1.25913313674494e-15,-8.50471205248934e-16,-0.000328790807303483,0.707106781186547,5.22762351135142e-16,-3.43389023583491e-15,7.66545118365672e-16,-1.15044976144475e-15,-1.1130615271671e-15
