"accepted_species","0","1"
"Sericanthe_auriculata","0.999728327668164","0.00027167233183638"
"Dischidia_truncata","0.995615159453711","0.00438484054628928"
"Palicourea_maguireorum","0.997860370684566","0.00213962931543366"
"Lacmellea_aculeata","0.85115306057493","0.14884693942507"
"Stephanostegia_hildebrandtii","0.996843211557832","0.00315678844216847"
"Catesbaea_fuertesii","0.995990181350355","0.00400981864964456"
"Catesbaea_nana","0.995990181350355","0.00400981864964456"
"Pentagonia_pinnatifida","0.991567371963835","0.0084326280361652"
"Asclepias_cryptoceras","0.998435993114575","0.00156400688542508"
"Pauridiantha_bridelioides","0.999407240510119","0.000592759489881053"
