accepted_species,0,1
Sericanthe_auriculata,0.8512437199880285,0.14875628001197155
Dischidia_truncata,0.9929178191937769,0.007082180806223172
Palicourea_maguireorum,0.9471078512511453,0.0528921487488547
Lacmellea_aculeata,0.5654580152103572,0.43454198478964273
Stephanostegia_hildebrandtii,0.6074309489367191,0.3925690510632809
Catesbaea_fuertesii,0.8623414821800254,0.13765851781997462
Catesbaea_nana,0.8552988702000968,0.14470112979990327
Pentagonia_pinnatifida,0.8290000461155127,0.1709999538844873
Asclepias_cryptoceras,0.9942323767703047,0.005767623229695279
Pauridiantha_bridelioides,0.943264830711364,0.05673516928863595
