accepted_species,0,1
Sericanthe_auriculata,0.8672448447888551,0.13275515521114492
Dischidia_truncata,0.8662137233643767,0.13378627663562323
Palicourea_maguireorum,0.8699945090391102,0.13000549096088979
Lacmellea_aculeata,0.8656195744998344,0.13438042550016557
Stephanostegia_hildebrandtii,0.8653986868488777,0.1346013131511223
Catesbaea_fuertesii,0.867084865152894,0.13291513484710601
Catesbaea_nana,0.867091656440287,0.132908343559713
Pentagonia_pinnatifida,0.8671447186212684,0.13285528137873162
Asclepias_cryptoceras,0.8662472074599432,0.13375279254005681
Pauridiantha_bridelioides,0.8690755336370486,0.13092446636295144
